11800
-653.581  	127.926
-756.104  	13.4378
-700.712  	3.28267
-709.864  	36.1648
-620.159  	206.673
-725.278  	295.067
-773.544  	131.396
-751.757  	98.8384
-690.91  	60.0065
-709.644  	255.043
-645.577  	136.919
-565.952  	173.826
-696.185  	108.716
-768.548  	149.954
-611.866  	288.005
-561.956  	207.639
-650.974  	26.8921
-662.071  	229.218
-736.025  	48.9009
-771.313  	176.255
-615.419  	91.8197
-581.177  	186.1
-692.445  	116.832
-703.239  	324.781
-782.187  	78.1438
-628.093  	118.429
-735.716  	181.511
-511.423  	249.722
-688.122  	14.2737
-608.42  	85.4076
-620.511  	170.904
-673.381  	81.6721
-729.714  	25.6567
-637.387  	221.39
-659.51  	63.0429
-669.252  	102.92
-695.093  	300.537
-590.18  	38.4781
-696.931  	139.899
-756.93  	87.0523
-717.265  	115.951
-724.62  	343.056
-636.888  	71.8669
-709.301  	183.046
-762.593  	202.888
-589.744  	75.9432
-684.642  	171.582
-776.671  	49.241
-665.916  	129.595
-737.535  	167.773
-655.455  	1.88113
-676.838  	200.49
-604.424  	222.564
-283.674  	2.80085
-259.809  	2.49479
-288.874  	3.73391
-535.145  	230.087
-279.721  	3.86863
-285.018  	9.7771
-232.072  	7.2975
-322.554  	16.1814
-311.237  	2.56833
-441.925  	60.6127
-224.175  	10.9768
-306.683  	11.1759
-253.847  	11.3803
-271.993  	2.78675
-712.729  	37.9213
-723.228  	335.853
-209.528  	6.75711
-210.909  	5.95043
-251.713  	1.23288
-291.975  	8.15824
-461.207  	0.263559
-230.7  	2.36391
-265.703  	11.9847
-309.058  	33.0358
-277.555  	8.61088
-288.345  	12.8683
-467.864  	21.9482
-327.599  	15.7518
-759.786  	41.1046
-338.701  	13.9701
-302.635  	1.8596
-211.648  	2.82031
-471.611  	7.30492
-673.078  	117.92
-287.495  	11.9605
-310.577  	11.6334
-628.514  	294.652
-475.23  	14.0776
-549.149  	247.559
-464.425  	55.6403
-296.073  	4.06842
-233.106  	7.58053
-273.075  	32.5958
-694.295  	286.556
-545.585  	156.855
-745.155  	301.876
-709.488  	69.341
-759.308  	97.6737
-692.831  	321.894
-632.718  	71.7628
-632.358  	109.835
-731.617  	185.55
-592.261  	243.654
-794.393  	192.612
-773.399  	2.8658
-617.968  	257.786
-733.315  	191.745
-736.202  	301.504
-772.753  	138.732
-619.246  	265.372
-730.288  	19.7628
-659.706  	52.6783
-642.711  	115.783
-545.023  	223.926
-655.277  	204.087
-686.56  	259.669
-664.364  	51.6323
-790.267  	8.40366
-766.262  	142.851
-666.944  	282.691
-650.756  	113.83
-607.437  	283.578
-665.631  	175.259
-652.181  	171.947
-595.288  	231.335
-701.226  	233.132
-640.642  	30.1897
-647.128  	135.276
-696.266  	178.834
-691.814  	307.551
-621.85  	124.378
-698.213  	260.046
-684.821  	31.9216
-651.927  	207.753
-610.086  	247.409
-688.123  	225.587
-561.018  	250.411
-641.753  	204.593
-798.615  	3.93825
-727.011  	297.923
-676.782  	364.306
-637.195  	151.823
-675.63  	182.036
-703.388  	153.898
-754.455  	13.329
-706.814  	243.958
-631.187  	21.8687
-239.117  	26.3815
-249.122  	1.55911
-646.021  	1.34767
-676.724  	213.19
-330.098  	8.16769
-255.191  	6.65137
-253.594  	16.6021
-616.601  	127.534
-221.196  	2.09724
-261.281  	31.6304
-263.422  	9.20813
-238.335  	4.97155
-280.543  	6.70256
-239.176  	15.2698
-267.49  	25.7375
-234.455  	30.5406
-752.54  	11.198
-299.491  	31.4285
-471.792  	97.5442
-329.404  	4.54444
-459.226  	35.6023
-286.924  	2.89115
-308.813  	13.4137
-231.097  	15.2268
-249.625  	12.8212
-300.399  	0.716456
-263.407  	2.08941
-306.311  	11.1247
-465.453  	56.1775
-686.207  	5.82376
-231.89  	8.6979
-260.542  	27.5609
-211.497  	0.100529
-596.437  	162.924
-269.714  	2.25799
-309.099  	3.89156
-301.588  	38.0249
-281.084  	18.2428
-252.056  	25.9059
-305.9  	2.77554
-261.356  	4.20895
-445.514  	83.467
-199.708  	3.90647
-251.071  	6.49089
-246.401  	7.20034
-292.89  	11.7568
-585.224  	264.438
-285.326  	29.5403
-771.338  	197.68
-745.804  	35.9439
-748.717  	15.8895
-675.024  	184.886
-675.761  	132.335
-715.852  	17.7763
-637.517  	17.0273
-773.781  	182.559
-756.599  	315.564
-747.528  	222.287
-663.294  	247.604
-697.336  	3.22933
-644.254  	262.654
-586.491  	111.233
-636.238  	104.787
-601.591  	287.069
-619.533  	166.105
-699.315  	226.17
-785.758  	109.268
-776.617  	44.2891
-721.189  	17.1388
-740.463  	280.67
-734.004  	213.449
-632.583  	40.0333
-542.793  	159.165
-551.496  	193.667
-567.996  	249.553
-669.405  	285.33
-651.996  	155.595
-680.895  	111.142
-754.272  	167.446
-523.381  	262.455
-734.08  	145.828
-666.964  	109.438
-542.163  	224.63
-687.942  	53.7229
-744.616  	105.57
-601.314  	70.0421
-739.602  	107.079
-751.09  	56.4061
-765.025  	30.123
-688.506  	185.84
-709.925  	93.611
-792.381  	125.226
-617.093  	161.669
-754.079  	148.905
-725.497  	210.433
-638.334  	86.3303
-700.463  	282.079
-682.75  	174.972
-770.383  	101.504
-735.766  	4.3963
-683.892  	164.43
-760.575  	115.863
-651.225  	155.34
-758.286  	130.645
-621.592  	124.69
-645.723  	4.93546
-708.368  	244.082
-693.515  	70.0575
-729.396  	76.1102
-272.684  	2.35941
-486.13  	63.7969
-449.433  	39.4389
-312.456  	13.5775
-283.723  	7.91227
-334.059  	4.73175
-253.511  	27.8603
-698.393  	45.9113
-657.444  	131.695
-245.48  	7.62412
-589.011  	222.671
-238.369  	4.59606
-188.894  	0.512886
-685.827  	265.368
-285.58  	8.23822
-243.263  	2.33144
-262.147  	3.2539
-281.691  	21.5137
-292.772  	2.89257
-766.446  	23.4894
-268.756  	19.3375
-236.871  	2.31604
-234.441  	25.9644
-530.332  	243.034
-294.907  	2.40595
-305.072  	10.3107
-257.639  	1.65027
-324.015  	31.1077
-221.106  	3.68353
-613.83  	239.282
