26600
-1503.06  	328.354
-1706.32  	27.8127
-1512.48  	17.6988
-1545.11  	83.584
-1379.44  	461.305
-1576.81  	646.154
-1729.64  	296.819
-1631.05  	216.673
-1569.65  	139.672
-1556.67  	565.875
-1414.2  	306.217
-1247.89  	384.837
-1561.9  	242.825
-1689.39  	332.198
-1373.76  	645.884
-1195.47  	519.112
-1453.55  	60.326
-1469.16  	507.343
-1612.33  	99.8172
-1729.43  	393.683
-1358.27  	212.174
-1272.78  	405.119
-1518.33  	290.247
-1567.97  	724.233
-1729.89  	170.685
-1376.65  	268.361
-1677.79  	414.079
-1035.86  	586.574
-1611.24  	35.0177
-1341.7  	194.713
-1415.26  	393.341
-1466.81  	174.153
-1643.05  	58.8075
-1479.94  	516.457
-1539.94  	147.95
-1482.65  	223.023
-1519.59  	689.467
-1299.3  	82.1415
-1515.27  	296.893
-1669.96  	191.839
-1653.54  	263.957
-1567.8  	762.183
-1403.98  	186.813
-1540.02  	414.979
-1663.84  	438.54
-1315.24  	171.19
-1516.67  	381.546
-1757.63  	74.4789
-1481.58  	288.399
-1671.52  	384.938
-1455.63  	13.2011
-1524.66  	450.61
-1390.22  	509.279
-1120.96  	43.306
-1233.42  	27.8378
-1170.96  	28.4027
-1150.29  	523.051
-1102.09  	15.5071
-1160.88  	76.1688
-1345.8  	79.3332
-1203.94  	94.5739
-1182.1  	14.553
-1443.66  	205.623
-1412.59  	115.235
-1171.42  	70.5058
-1265.12  	119.184
-1235.87  	19.6837
-1632.03  	69.677
-1581.88  	731.565
-1242.71  	76.7568
-1373.02  	69.7683
-1260.97  	27.2291
-1172.36  	53.5058
-1589.86  	1.22731
-1235.65  	15.5192
-1215.71  	114.839
-1202.73  	179.02
-1112.51  	41.7316
-1159.84  	94.3289
-1691.24  	56.2921
-1235.3  	84.5954
-1711.97  	132.898
-1303.1  	69.8465
-1109.26  	11.1424
-1258.66  	37.379
-1724.81  	10.6635
-1543.77  	296.607
-1186.37  	85.2143
-1154.44  	71.8386
-1421.39  	678.968
-1729.28  	42.4715
-1208.64  	579.916
-1587.3  	188.787
-1096.07  	5.70595
-1245.4  	33.5646
-1208.34  	261.871
-1611.32  	657.206
-1174.06  	383.571
-1628.74  	663.803
-1653.34  	162.633
-1670.41  	201.498
-1531.75  	701.896
-1432.43  	165.461
-1385.12  	239.645
-1702.84  	428.956
-1271.08  	523.521
-1726.59  	401.176
-1707.49  	1.42597
-1407.03  	585.674
-1685.85  	436.156
-1613.55  	654.057
-1685.7  	307.782
-1382.41  	590.972
-1641.36  	45.8417
-1437.92  	112.82
-1436.61  	256.993
-1192.83  	491.976
-1511.02  	474.85
-1501.16  	561.562
-1523.65  	131.697
-1745.63  	18.2796
-1671.95  	312.677
-1543.01  	649.71
-1473.41  	255.38
-1336.96  	625.786
-1470.07  	377.119
-1453.77  	383.215
-1282.4  	507.368
-1536.74  	504.714
-1451.49  	68.2296
-1432.3  	294.538
-1542.99  	400.151
-1549.34  	664.874
-1370.73  	302.674
-1555.74  	580.759
-1553.66  	72.5657
-1442.86  	412.842
-1370.63  	553.295
-1592.92  	522.18
-1237.82  	554.809
-1500.13  	471.731
-1740.13  	35.2948
-1636.57  	668.795
-1492.18  	858.518
-1436.73  	348.123
-1494.95  	402.185
-1595.06  	348.829
-1690.04  	19.8624
-1581.15  	526.059
-1406.66  	47.2495
-1095.86  	186.984
-1244.33  	21.0115
-1506.29  	5.03118
-1559.59  	476.549
-1179.67  	6.14929
-1233.22  	72.8083
-1287.96  	163.279
-1406.66  	314.108
-1201.09  	11.7225
-1266.72  	294.317
-1289.6  	91.4292
-1182.73  	22.5131
-1227.03  	51.5378
-1431.89  	152.179
-1233.14  	230.248
-1436.55  	302.896
-1763.57  	8.6708
-1174.68  	184.748
-1591.29  	335.32
-1181.28  	9.47616
-1589.47  	118.739
-1174.82  	21.5416
-1181.32  	78.0136
-1368.57  	139.121
-1326.06  	128.779
-1113.51  	26.3136
-1331.85  	18.2699
-1160.54  	65.8742
-1569.91  	189.925
-1532.81  	28.764
-1268.35  	85.8061
-1269.21  	259.677
-1227.6  	6.67089
-1357.35  	389.831
-1267.81  	17.5065
-1110.2  	24.2008
-1167.19  	217.628
-1154.41  	152.375
-1344.4  	243.477
-1120.64  	14.9907
-1233.41  	56.694
-1457.73  	280.398
-1270.43  	57.5591
-1165.55  	36.9937
-1380.1  	68.2981
-1150.56  	77.8341
-1297.18  	620.341
-1179.38  	208.853
-1668.63  	457.014
-1670.09  	79.9293
-1626.3  	27.0328
-1561.75  	428.289
-1474.96  	286.86
-1566.84  	43.0244
-1461.91  	39.4243
-1720.25  	406.872
-1647.85  	652.497
-1641.97  	486.835
-1495.44  	555.972
-1526.71  	5.9876
-1421.2  	579.208
-1290.48  	247.93
-1472.08  	244.875
-1304.24  	637.234
-1357.16  	374.081
-1531.4  	508.112
-1713.01  	232.416
-1709.08  	94.8305
-1663.24  	47.4176
-1628.17  	612.462
-1652.18  	482.739
-1385.03  	94.4666
-1163.37  	399.277
-1206.26  	420.896
-1237.02  	536.439
-1485.43  	612.036
-1442.76  	348.875
-1511.57  	233.497
-1670.71  	372.051
-1150.77  	594.013
-1605.16  	317.08
-1463.56  	288.398
-1187.66  	494.98
-1563.13  	119.85
-1686.59  	239.057
-1342.16  	153.787
-1632.49  	242.311
-1651.07  	135.943
-1703.47  	73.4936
-1503.22  	403.309
-1571.74  	204.22
-1720.07  	283.525
-1352.55  	388.015
-1679.78  	342.369
-1602.58  	470.505
-1421.18  	193.279
-1551.63  	628.454
-1512.03  	391.025
-1673.49  	231.798
-1653.83  	7.22634
-1538.36  	360.883
-1680.81  	259.622
-1449.64  	346.049
-1689.88  	291.127
-1383.54  	278.021
-1428.1  	20.3997
-1547.95  	530.472
-1641.27  	184.255
-1630.16  	209.825
-1144.27  	7.49642
-1713.94  	212.554
-1506.44  	131.084
-1111.62  	29.3973
-1161.55  	56.4959
-1243.62  	25.8869
-1314.07  	266.018
-1539.6  	67.1379
-1504.18  	339.234
-1157.73  	36.2242
-1329.82  	477.339
-1253.63  	35.9307
-1162.76  	9.55026
-1529.73  	584.631
-1133.72  	72.1366
-1442.18  	29.0852
-1192.95  	54.2658
-1205.61  	159.646
-1144.35  	15.6771
-1690.82  	27.6024
-1264.19  	170.429
-1359.97  	24.2003
-1413.56  	254.877
-1084.38  	560.544
-1169.46  	14.3669
-1136.61  	76.848
-1199.2  	18.6103
-1236.18  	158.963
-1300.13  	46.9084
-1411.91  	556.795
-1170.32  	194.985
-1135.25  	15.4787
-1182.69  	75.8636
-1146.22  	112.177
-1136.49  	15.3051
-1583.95  	40.6363
-1140.42  	29.0911
-1539.06  	72.6284
-1213.41  	34.7181
-1523.89  	37.9465
-1137.02  	9.52028
-1135.71  	51.268
-1400.36  	317.558
-1479.83  	491.349
-1545.17  	348.695
-1739.95  	23.2929
-1685.92  	60.1706
-1605.41  	142.214
-1420.9  	424.344
-1609.75  	344.762
-1653.78  	470.141
-1488.3  	565.394
-1715.55  	452.457
-1300.59  	33.6212
-1347.49  	310.081
-1616.42  	2.16021
-1674.62  	229.83
-1430.01  	209.44
-1491.34  	241.432
-1518.61  	557.991
-1689.74  	188.619
-1554.66  	367.423
-1687.95  	31.5695
-1533.85  	5.5125
-1514.6  	555.715
-1375.91  	429.38
-1513.27  	699.674
-1717.67  	231.03
-1490.19  	689.759
-1277.07  	304.512
-1576.05  	564.902
-1383.37  	636.897
-1445.3  	168.505
-1523.42  	258.424
-1479.29  	280.008
-1552.21  	165.477
-1413.86  	378.131
-1565.59  	241.618
-1581.5  	253.145
-1661.13  	272.814
-1516.88  	8.99806
-1758.57  	23.0834
-1626.82  	490.268
-1615.91  	13.6077
-1364.05  	170.758
