12420
-689.167  	136.323
-795.911  	14.04
-734.719  	3.88656
-744.855  	38.1513
-651.967  	217.34
-760.95  	309.775
-813.597  	138.326
-788.592  	103.775
-727.722  	63.3439
-745.128  	268.064
-677.776  	144.011
-594.52  	182.665
-732.452  	114.334
-807.123  	157.589
-643.783  	302.997
-588.496  	220.687
-684.595  	28.2927
-695.882  	240.87
-772.735  	51.0338
-811.451  	185.363
-646.538  	96.8616
-610.15  	195.275
-727.043  	124.097
-739.465  	341.515
-821.888  	82.0206
-659.452  	124.71
-775.181  	191.254
-533.393  	263.833
-726.793  	15.1426
-639.139  	89.9866
-653.804  	180.222
-706.62  	85.5463
-767.975  	27.0455
-672.683  	233.751
-696.393  	66.5998
-703.327  	107.952
-729.634  	316.83
-619.887  	40.3072
-731.213  	146.476
-795.18  	91.442
-756.488  	122.152
-759.943  	360.614
-669.023  	76.6821
-744.102  	192.762
-800.348  	212.76
-620.136  	79.9334
-719.498  	180.378
-817.765  	50.2983
-700.086  	136.247
-776.662  	176.87
-688.976  	2.35534
-712.355  	210.968
-637.343  	234.575
-316.873  	4.35116
-295.518  	3.34286
-324.317  	4.64911
-560.914  	242.36
-311.843  	4.21482
-319.895  	12.1925
-270.969  	9.63433
-359.272  	19.3901
-347.345  	3.04923
-483.89  	66.6875
-265.058  	14.3268
-342.46  	13.5475
-290.498  	14.9009
-308.668  	3.33311
-751.241  	39.2517
-759.198  	352.43
-244.765  	9.0688
-250.256  	8.05132
-288.083  	2.15048
-327.634  	9.84766
-508.488  	0.304158
-265.956  	1.58322
-301.309  	15.4319
-346.148  	38.8458
-310.008  	9.64681
-323.403  	15.8815
-519.113  	23.387
-365.426  	18.5654
-799.675  	44.9498
-378.937  	16.2611
-335.906  	1.29922
-247.381  	3.98234
-524.11  	7.44579
-709.553  	125.406
-323.5  	14.6264
-345.589  	14.065
-661.729  	310.751
-527.765  	15.2671
-576.776  	261.482
-511.465  	61.218
-328.747  	4.07474
-268.697  	8.2004
-309.327  	40.3575
-732.711  	302.083
-571.913  	166.353
-782.17  	317.038
-749.028  	73.2492
-797.476  	102.023
-727.975  	337.813
-666.22  	75.6879
-663.893  	115.273
-772.303  	195.747
-620.699  	255.378
-833.444  	201.349
-812.53  	2.68581
-651.023  	271.522
-773.218  	201.984
-772.956  	316.273
-810.998  	145.814
-651.217  	279.011
-768.455  	20.8554
-692.307  	55.1977
-675.969  	121.699
-572.16  	235.156
-691.125  	215.43
-720.685  	272.316
-700.361  	54.9864
-830.289  	8.81741
-804.203  	149.965
-703.644  	298.066
-685.219  	119.759
-637.998  	297.914
-699.33  	183.715
-685.761  	180.797
-624.072  	242.898
-736.227  	244.509
-674.61  	31.7831
-680.02  	141.948
-731.737  	188.105
-727.737  	322.519
-653.222  	131.847
-734.136  	273.481
-721.219  	33.6242
-685.061  	216.345
-641.947  	260.223
-726.026  	238.011
-589.371  	263.162
-677.712  	215.785
-838.058  	5.25182
-765.114  	313.46
-710.94  	385.009
-670.69  	160.047
-709.953  	191.259
-740.741  	162.064
-793.648  	13.6027
-743.442  	255.775
-663.673  	22.932
-269.861  	31.3232
-284.819  	2.21569
-682.06  	1.50201
-713.709  	224.223
-365.541  	8.05531
-290.647  	8.83268
-291.053  	21.3238
-649.699  	135.35
-255.177  	1.48539
-298.847  	40.2367
-301.468  	11.933
-271.878  	5.40771
-317.542  	8.25855
-281.051  	19.5863
-304.107  	32.5701
-276.495  	39.0983
-794.894  	11.0921
-335.621  	37.4141
-518.689  	107.505
-364.936  	3.94044
-506.574  	39.0851
-322.382  	3.57071
-344.952  	15.9944
-270.722  	19.1033
-288.228  	16.5355
-333.854  	1.77043
-302.961  	2.61132
-341.664  	13.3092
-511.721  	61.7804
-721.673  	6.78478
-268.187  	11.18
-298.018  	35.1482
-246.238  	0.15658
-628.313  	172.43
-307.398  	2.75349
-342.293  	4.70941
-337.458  	45.1117
-315.629  	23.0742
-291.606  	32.8095
-339.603  	2.00975
-297.202  	6.01827
-487.918  	91.7168
-235.637  	5.72246
-284.144  	7.35455
-286.689  	9.12115
-327.765  	14.2526
-615.05  	279.347
-321.276  	36.0464
-808.927  	208.544
-784.524  	37.7864
-785.481  	16.3565
-712.171  	195.082
-709.241  	138.809
-751.501  	18.8341
-672.052  	17.9655
-813.431  	191.956
-793.935  	329.679
-784.998  	233.37
-698.154  	260.522
-732.081  	3.3448
-676.802  	275.915
-615.983  	116.96
-671.253  	110.656
-631.026  	301.738
-650.434  	174.817
-734.172  	237.981
-824.602  	114.427
-815.679  	46.4063
-760.653  	18.4072
-777.65  	294.569
-772.468  	224.73
-664.105  	42.3136
-568.791  	169.223
-578.926  	203.186
-596.022  	261.571
-703.59  	299.017
-685.123  	163.692
-715.693  	116.268
-792.664  	176.017
-549.664  	276.345
-770.571  	153.002
-700.335  	116.935
-569.204  	235.956
-724.606  	56.4931
-784.077  	111.162
-632.349  	73.5503
-777.007  	112.744
-788.792  	59.738
-804.339  	31.9398
-722.636  	194.95
-746.028  	98.2446
-831.244  	131.857
-647.902  	171.151
-792.858  	157.009
-762.24  	221.328
-671.129  	90.8106
-736.12  	296.589
-717.49  	184.023
-808.216  	106.962
-774.225  	4.51486
-719.687  	172.66
-799.126  	121.885
-684.673  	163.329
-797.312  	137.368
-653.511  	131.114
-678.498  	5.58322
-743.539  	256.079
