21620
-1217.22  	260.913
-1386.59  	22.9758
-1239.33  	12.8478
-1264.06  	67.628
-1123.95  	375.625
-1290.28  	528.018
-1407.93  	241.157
-1335.18  	177.023
-1273.97  	112.866
-1271.66  	461.284
-1155.57  	249.251
-1018.43  	313.835
-1270.6  	197.699
-1379.54  	270.875
-1117.39  	525.463
-982.304  	414.306
-1183.5  	49.0758
-1197.59  	413.758
-1317.47  	82.6843
-1407.04  	320.521
-1108.31  	171.677
-1040.06  	331.421
-1240.43  	231.895
-1277  	589.823
-1411  	139.546
-1124.77  	217.911
-1360.8  	335.823
-859.396  	473.228
-1300.62  	28.0374
-1094.96  	157.933
-1147.84  	318.494
-1199.83  	143.035
-1335.73  	47.6527
-1196.43  	417.171
-1243.69  	119.38
-1208.95  	182.61
-1242.16  	558.598
-1060.69  	67.4494
-1239.91  	244.067
-1362.74  	156.579
-1338.5  	214.155
-1284.08  	621.152
-1145.86  	148.135
-1260.49  	336.936
-1360.58  	359.246
-1071.12  	139.141
-1236.71  	310.896
-1427.55  	65.9867
-1207.12  	234.963
-1357.25  	311.865
-1186.38  	9.39205
-1239.38  	366.448
-1125.81  	412.804
-830.314  	28.9807
-881.694  	18.2958
-866.982  	19.5405
-943.305  	424.472
-814.315  	10.9195
-857.549  	52.0913
-934.193  	51.8604
-906.394  	67.8381
-887.293  	10.4198
-1106.59  	156.829
-970.425  	75.3203
-878.318  	50.0015
-897.708  	78.1814
-893.949  	13.2311
-1322.7  	58.9919
-1292.95  	598.413
-856.852  	50.2547
-937.644  	45.5751
-893.303  	17.6675
-870.317  	37.2483
-1210.08  	0.904092
-864.994  	9.6515
-876.137  	76.1377
-900.37  	128.447
-819.566  	28.9172
-859.706  	65.022
-1279.59  	44.736
-928.929  	61.0963
-1391.57  	102.01
-977.815  	50.8083
-835.369  	6.84201
-867.748  	24.3936
-1303.12  	9.53425
-1250.79  	236.482
-876.07  	58.652
-868.882  	51.1503
-1154.6  	549.651
-1307.31  	32.9173
-986.728  	468.083
-1209.47  	143.984
-822.897  	4.85916
-872.403  	22.5955
-879.727  	175.97
-1302.75  	532.488
-962.588  	307.284
-1331.43  	542.02
-1335.75  	131.242
-1363.84  	166.563
-1249.47  	574.03
-1163.34  	133.933
-1131.83  	195.966
-1376.04  	347.053
-1042.67  	429.349
-1412.92  	330.997
-1393.18  	0.0176329
-1141.52  	475.344
-1365.34  	353.915
-1318.33  	535.428
-1378.5  	250.899
-1125.62  	481.411
-1334.8  	37.0667
-1176.06  	92.583
-1169.47  	209.478
-974.849  	401.781
-1223.07  	383.742
-1227.06  	459.979
-1234.51  	104.757
-1424.16  	14.9565
-1367.2  	255.533
-1248.22  	526.213
-1196.6  	207.751
-1091.49  	510.638
-1199.39  	309.196
-1184.05  	312.126
-1051.2  	414.487
-1255.6  	413.331
-1178.65  	55.4287
-1168.1  	240.948
