29240
-1654.59  	364.106
-1875.82  	30.3769
-1657.29  	20.2697
-1694.1  	92.0427
-1514.88  	506.726
-1728.7  	708.779
-1900.19  	326.328
-1787.9  	237.692
-1726.41  	153.885
-1707.77  	621.319
-1551.31  	336.416
-1369.54  	422.477
-1716.33  	266.749
-1853.64  	364.707
-1509.66  	709.723
-1308.48  	574.673
-1596.71  	66.2908
-1613.13  	556.957
-1768.65  	108.9
-1900.35  	432.469
-1490.78  	233.641
-1396.14  	444.186
-1665.65  	321.179
-1722.21  	795.491
-1898.94  	187.192
-1510.17  	295.107
-1845.84  	455.564
-1129.41  	646.662
-1775.9  	38.7192
-1472.5  	214.211
-1557.02  	433.019
-1608.34  	190.65
-1805.98  	64.721
-1630.24  	569.089
-1696.99  	163.095
-1627.74  	244.443
-1666.67  	758.844
-1425.79  	89.9316
-1661.24  	324.898
-1832.83  	210.53
-1820.55  	290.358
-1718.21  	836.946
-1540.81  	207.315
-1688.19  	456.346
-1824.6  	480.572
-1444.66  	188.178
-1665.09  	418.999
-1932.62  	78.9811
-1627.08  	316.722
-1838.12  	423.676
-1598.37  	15.2201
-1675.89  	495.227
-1530.39  	560.423
-1275.04  	50.899
-1419.87  	32.8962
-1332.11  	33.1002
-1260.02  	575.306
-1254.65  	17.9429
-1321.69  	88.9338
-1563.99  	93.8961
-1361.69  	108.744
-1338.38  	16.7451
-1622.35  	231.489
-1646.98  	136.393
-1326.8  	81.3762
-1459.89  	140.919
-1417.13  	23.1041
-1796.01  	75.3451
-1735.05  	802.152
-1447.27  	90.8062
-1603.82  	82.5929
-1455.89  	32.295
-1332.48  	62.1244
-1791.18  	1.4045
-1432.14  	18.6297
-1395.72  	135.355
-1363.03  	205.833
-1267.8  	48.525
-1318.94  	109.865
-1909.46  	62.4213
-1397.71  	97.0526
-1881.82  	149.269
-1475.54  	79.9406
-1254.46  	13.4207
-1465.88  	44.2644
-1948.35  	11.2662
-1699.08  	328.484
-1350.87  	99.2949
-1305.82  	82.805
-1562.82  	747.528
-1952.97  	47.5392
-1326.27  	639.202
-1787.6  	212.535
-1240.88  	6.15543
-1443.13  	39.3809
-1382.54  	307.408
-1774.9  	723.322
-1286.17  	424.014
-1786.35  	728.361
-1821.7  	179.273
-1832.94  	220.018
-1681.41  	769.686
-1575.08  	182.174
-1519.39  	262.798
-1876.09  	472.367
-1392.17  	573.443
-1892.87  	438.382
-1874.11  	2.19353
-1547.77  	644.158
-1855.77  	479.753
-1770.05  	716.945
-1848.55  	337.937
-1518.54  	649.048
-1803.87  	50.492
-1576.74  	123.548
-1578.22  	282.182
-1308.38  	539.794
-1663.66  	523.15
-1646.47  	615.412
-1676.92  	145.979
-1916.04  	20.0435
-1833.51  	342.971
-1699.27  	715.173
-1620.15  	280.633
-1467.09  	686.825
-1613.56  	413.126
-1596.76  	420.902
-1404.97  	556.607
-1685.78  	553.159
-1596.13  	75.0093
-1572.36  	322.949
-1694.03  	439.631
-1702.3  	728.611
-1504.31  	334.481
-1708.7  	637.966
-1708.64  	79.8077
-1583.94  	449.419
-1506.3  	607.864
-1754.32  	575.084
-1358.55  	609.106
-1653.24  	519.389
-1908.08  	40.8893
-1798.81  	734.95
-1637.62  	946.674
-1579.36  	383.138
-1641.1  	441.455
-1754.11  	383.601
-1856.93  	21.0271
-1737.12  	576.385
-1544.99  	51.776
-1261.65  	220.13
-1436.94  	24.8776
-1659.74  	5.68859
-1717.08  	523.528
-1331.58  	5.86008
-1421.56  	86.0986
-1487.26  	193.025
-1547.59  	347.383
-1393.69  	14.1048
-1457.54  	347.214
-1485.09  	107.906
-1366.36  	26.391
-1402.53  	60.3492
-1665.02  	180.171
-1415.06  	271.093
-1671.93  	358.661
-1943.92  	8.22115
-1332.14  	213.199
-1790.99  	377.737
-1333.62  	11.9374
-1791.08  	133.575
-1337.57  	25.1235
-1338  	89.8527
-1591.67  	164.53
-1534.42  	152.34
-1260.09  	30.9249
-1535.54  	21.5483
-1314  	75.9157
-1766.92  	213.784
-1683.82  	32.856
-1471.16  	101.444
-1461.17  	306.462
-1428.55  	7.94547
-1493.08  	430.308
-1456.23  	20.5923
-1254.02  	27.9071
-1322.58  	250.767
-1315.34  	178.286
-1554.88  	287.854
-1267.05  	18.1057
-1419.08  	67.0371
-1638.29  	315.526
-1483.9  	68.2149
-1341.86  	43.477
-1600.46  	80.8038
-1306.21  	90.3047
-1424.18  	683.828
-1342.65  	243.37
-1828.69  	503.272
-1834.97  	87.7734
