20840
-1172.45  	250.35
-1336.51  	22.2182
-1196.55  	12.088
-1220.04  	65.1289
-1083.93  	362.205
-1245.4  	509.514
-1357.54  	232.438
-1288.84  	170.813
-1227.66  	108.667
-1227.02  	444.902
-1115.06  	240.328
-982.489  	302.714
-1224.98  	190.631
-1331.01  	261.271
-1077.24  	506.602
-948.916  	397.89
-1141.2  	47.3138
-1155.05  	399.1
-1271.28  	80.0009
-1356.54  	309.062
-1069.16  	165.334
-1003.61  	319.878
-1196.9  	222.755
-1231.43  	568.771
-1361.05  	134.669
-1085.32  	210.009
-1311.15  	323.566
-831.757  	455.475
-1251.97  	26.9442
-1056.31  	152.173
-1105.95  	306.771
-1158.02  	138.161
-1287.59  	45.9056
-1152.03  	401.62
-1197.29  	114.905
-1166.08  	176.28
-1198.71  	538.1
-1023.32  	65.1482
-1196.78  	235.793
-1314.62  	151.057
-1289.15  	206.354
-1239.65  	599.063
-1105.44  	142.077
-1216.71  	324.712
-1313.08  	346.827
-1032.88  	134.121
-1192.86  	299.831
-1375.85  	64.6566
-1164.13  	226.593
-1308.02  	300.42
-1144.21  	8.79545
-1194.7  	353.266
-1084.4  	397.693
-784.792  	26.7369
-826.605  	16.8012
-819.371  	18.1524
-910.885  	409.032
-769.242  	10.2009
-810.038  	48.3201
-869.725  	47.5574
-859.79  	63.6506
-841.119  	9.77242
-1053.8  	149.187
-901.171  	69.0687
-832.411  	46.79
-840.161  	71.7593
-840.394  	12.2205
-1274.25  	57.3184
-1247.7  	577.558
-796.416  	46.1038
-869.453  	41.7858
-835.716  	16.1699
-823.009  	34.7019
-1150.6  	0.853468
-806.939  	8.73246
-822.951  	70.0761
-853.012  	120.526
-773.684  	26.9102
-812.697  	60.4317
-1215.11  	42.9261
-880.943  	57.4158
-1341.39  	97.1724
-926.866  	47.8265
-792.471  	6.16845
-806.521  	22.3597
-1237.08  	9.35738
-1204.91  	227.065
-827.468  	54.4917
-824.156  	47.91
-1112.81  	529.397
-1241.22  	31.4209
-951.971  	450.567
-1150.29  	136.967
-780.111  	4.72653
-813.982  	20.8774
-828.257  	162.515
-1254.42  	512.953
-929.465  	295.336
-1284.86  	522.945
-1286  	126.325
-1315.82  	161.091
-1205.26  	554.003
-1121.19  	128.995
-1092.15  	189.124
-1324.85  	334.225
-1006.89  	414.599
-1363.79  	320.005
-1343.95  	0.24374
-1099.93  	458.063
-1315.13  	341.033
-1272.1  	516.848
-1330.39  	241.99
-1085.4  	464.251
-1286.78  	35.6923
-1135.05  	89.4134
-1127.63  	202.036
-940.708  	387.654
-1177.97  	369.473
-1184.13  	444.069
-1189.22  	100.537
-1373.81  	14.4361
-1319.47  	246.582
-1202.05  	506.87
-1153.24  	200.291
-1053.04  	492.603
-1156.99  	298.557
-1141.8  	300.992
-1014.98  	399.939
-1211.57  	399.018
-1135.92  	53.4238
-1126.72  	232.555
-1213.45  	314.017
-1215.6  	525.807
-1079.27  	233.284
-1222  	455.941
-1215.52  	56.747
-1135.04  	333.023
-1074.64  	434.248
-1240.78  	406.748
-974.415  	436.34
-1166.06  	367.765
-1373.71  	23.0911
-1282.58  	524.456
-1174.83  	666.176
-1125.56  	271.725
-1176.08  	316.506
-1248.03  	272.964
-1325.92  	17.3197
-1240.87  	416.268
-1104.85  	37.3717
-734.153  	114.667
-824.078  	12.5712
-1171.48  	3.59778
-1215.99  	374.053
-848.217  	6.782
-822.288  	43.819
-853.14  	98.3777
-1099.18  	241.495
-780.896  	6.52483
-850.403  	178.908
-863.074  	55.477
-782.115  	14.0453
-844.107  	32.3182
-923.258  	91.1013
-836.25  	141.125
-923.014  	181.233
-1370.09  	9.65422
-831.137  	122.676
-1155.59  	242.781
-848.889  	4.11095
-1149.59  	86.3832
-819.716  	13.7241
-839.487  	52.1828
-881.788  	83.6866
-871.47  	77.3685
-793.718  	16.2507
-887.431  	11.1161
-825.71  	43.967
-1140.07  	137.872
-1203.32  	19.8359
-825.843  	51.687
-850.394  	157.603
-789.157  	3.88963
-1061.21  	301.522
-856.687  	10.7848
-796.411  	16.1157
-828.157  	145.327
-803.313  	95.8457
-885.153  	146.656
-801.2  	8.19451
-828.32  	34.1284
-1063.79  	203.755
-804.69  	34.307
-780.881  	22.8472
-899.3  	41.011
-810.976  	50.6216
-1020.09  	481.828
-823.168  	133.542
-1319.41  	356.083
