12280
-681.132  	134.427
-786.922  	13.9041
-727.04  	3.75019
-736.954  	37.7027
-644.784  	214.932
-752.895  	306.454
-804.553  	136.761
-780.274  	102.66
-719.41  	62.5903
-737.115  	265.124
-670.505  	142.41
-588.069  	180.669
-724.263  	113.066
-798.413  	155.865
-636.576  	299.612
-582.503  	217.74
-677.004  	27.9765
-688.247  	238.239
-764.446  	50.5521
-802.388  	183.306
-639.511  	95.7231
-603.607  	193.203
-719.23  	122.456
-731.285  	337.737
-812.923  	81.1452
-652.371  	123.292
-766.27  	189.054
-528.432  	260.647
-718.06  	14.9464
-632.202  	88.9527
-646.286  	178.118
-699.114  	84.6715
-759.336  	26.7319
-664.713  	230.959
-688.065  	65.7966
-695.633  	106.816
-721.834  	313.151
-613.179  	39.8942
-723.472  	144.991
-786.543  	90.4508
-747.631  	120.752
-751.967  	356.649
-661.767  	75.5948
-736.244  	190.568
-791.822  	210.531
-613.273  	79.0324
-711.627  	178.391
-808.486  	50.0596
-692.37  	134.745
-767.827  	174.816
-681.406  	2.24826
-704.335  	208.602
-629.909  	231.863
-309.377  	4.00109
-287.455  	3.15136
-316.313  	4.44245
-555.095  	239.589
-304.59  	4.13665
-312.02  	11.6471
-262.186  	9.10665
-350.981  	18.6656
-339.192  	2.94064
-474.414  	65.3157
-255.826  	13.5703
-334.382  	13.012
-282.222  	14.106
-300.386  	3.20974
-742.544  	38.9512
-751.076  	348.687
-236.808  	8.5468
-241.371  	7.57693
-279.871  	1.94328
-319.582  	9.46618
-497.812  	0.294991
-257.995  	1.75951
-293.269  	14.6535
-337.773  	37.5338
-302.68  	9.41289
-315.487  	15.2011
-507.541  	23.0621
-356.885  	17.9301
-790.668  	44.0815
-369.851  	15.7438
-328.393  	1.42576
-239.312  	3.71995
-512.256  	7.41398
-701.317  	123.715
-315.37  	14.0244
-337.683  	13.5159
-654.229  	307.116
-515.902  	14.9985
-570.538  	258.339
-500.843  	59.9585
-321.369  	4.07331
-260.661  	8.06043
-301.141  	38.6049
-724.036  	298.577
-565.968  	164.208
-773.812  	313.615
-740.099  	72.3667
-788.858  	101.041
-720.04  	334.218
-658.655  	74.8016
-656.772  	114.045
-763.116  	193.444
-614.277  	252.73
-824.626  	199.376
-803.694  	2.72645
-643.559  	268.42
-764.208  	199.672
-764.657  	312.938
-802.362  	144.214
-643.997  	275.931
-759.837  	20.6087
-684.945  	54.6288
-668.459  	120.363
-566.033  	232.62
-683.03  	212.868
-712.98  	269.46
-692.233  	54.229
-821.252  	8.72398
-795.635  	148.359
-695.357  	294.594
-677.437  	118.42
-631.097  	294.677
-691.721  	181.806
-678.178  	178.799
-617.573  	240.287
-728.324  	241.94
-666.939  	31.4233
-672.593  	140.441
-723.727  	186.012
-719.626  	319.139
-646.138  	130.161
-726.024  	270.448
-713  	33.2397
-677.579  	214.405
-634.752  	257.329
-717.467  	235.206
-582.969  	260.283
-669.593  	213.258
-829.152  	4.95521
-756.51  	309.952
-703.227  	380.334
-663.126  	158.19
-702.202  	189.176
-732.307  	160.22
-784.798  	13.5409
-735.171  	253.107
-656.338  	22.6919
-262.918  	30.2073
-276.759  	2.06743
-673.922  	1.46716
-705.357  	221.732
-357.538  	8.08069
-282.641  	8.34013
-282.595  	20.2576
-642.225  	133.585
-247.504  	1.62355
-290.365  	38.2934
-292.877  	11.3177
-264.304  	5.30922
-309.188  	7.9072
-271.595  	18.6116
-295.839  	31.0272
-267.002  	37.1659
-785.33  	11.116
-327.463  	36.0625
-508.1  	105.256
-356.913  	4.07683
-495.882  	38.2987
-314.375  	3.41727
-336.792  	15.4117
-261.775  	18.2279
-279.511  	15.6968
-326.299  	1.53244
-294.029  	2.49347
-333.681  	12.8159
-501.273  	60.5152
-713.665  	6.56777
-259.991  	10.6195
-289.556  	33.4349
-238.393  	0.098523
-621.115  	170.283
-298.889  	2.6416
-334.798  	4.52473
-329.359  	43.5115
-307.828  	21.9833
-282.675  	31.2506
-331.993  	2.18267
-289.108  	5.60972
-478.343  	89.854
-227.524  	5.31239
-276.676  	7.15953
-277.592  	8.68742
-319.89  	13.689
-608.315  	275.981
-313.158  	34.5773
-800.439  	206.09
-775.781  	37.3704
-777.179  	16.251
-703.783  	192.78
-701.681  	137.347
-743.451  	18.5953
-664.254  	17.7537
-804.478  	189.834
-785.505  	326.492
-776.537  	230.867
-690.283  	257.605
-724.235  	3.31873
-669.452  	272.92
-609.323  	115.666
-663.346  	109.331
-624.379  	298.426
-643.456  	172.85
-726.301  	235.314
-815.831  	113.262
-806.858  	45.9282
-751.742  	18.1208
-769.253  	291.43
-763.782  	222.182
-656.987  	41.7987
-562.92  	166.952
-572.732  	201.037
-589.694  	258.857
-695.871  	295.926
-677.643  	161.864
-707.835  	115.11
-783.995  	174.082
-543.729  	273.209
-762.331  	151.382
-692.799  	115.243
-563.098  	233.398
-716.327  	55.8676
-775.167  	109.899
-625.341  	72.7581
-768.56  	111.464
-780.279  	58.9857
-795.462  	31.5296
-714.929  	192.893
-737.876  	97.1983
-822.468  	130.36
-640.945  	169.01
-784.101  	155.179
-753.943  	218.868
-663.724  	89.7989
-728.068  	293.313
-709.646  	181.979
-799.673  	105.73
-765.541  	4.48809
-711.604  	170.802
-790.421  	120.525
-677.12  	161.525
-788.499  	135.85
-646.304  	129.663
-671.097  	5.43695
-735.597  	253.37
-724.254  	73.7611
-758.61  	80.4469
-298.489  	1.99748
-525.951  	68.6215
-483.714  	42.4112
-338.166  	14.0259
-310.614  	9.24527
-363.438  	5.40571
-283.382  	33.756
-725.675  	46.5997
-684.905  	138.426
-270.884  	8.20056
-613.037  	230.931
-266.151  	5.3373
-213.91  	0.21315
-713.197  	275.722
-311.749  	10.0694
-276.03  	3.01231
-288.858  	4.65236
-309.944  	25.2691
-319.519  	3.2555
-796.426  	23.6229
-297.908  	23.2291
-267.36  	2.85983
-266.364  	31.5398
-548.301  	253.332
-322.498  	2.75465
-331.692  	12.3833
-284.325  	1.00088
-353.456  	35.1397
-249.901  	4.80153
-639.713  	249.58
-307.428  	29.1961
-208.615  	2.59548
-323.598  	14.0863
-307.425  	15.0778
-265.796  	2.62664
-494.081  	13.6119
-298.939  	4.2533
-494.804  	22.1483
-282.732  	2.06229
-491.769  	12.3428
-303.944  	3.82759
-324.997  	9.88536
-272.205  	39.1277
-665.225  	216.296
-698.594  	157.514
-826.021  	4.65915
-799.537  	8.15788
-754.415  	64.9436
-642.901  	192.052
-766.834  	173.485
-786.528  	224.327
-669.56  	253.504
-811.359  	212.007
-615.161  	15.4739
-633.125  	141.178
-763.226  	22.1132
-808.434  	114.285
-658.367  	96.6642
-702.557  	113.766
-728.567  	260.138
