10380
-572.077  	108.696
-664.936  	12.0586
-622.827  	1.89956
-629.726  	31.6151
-547.309  	182.243
-643.576  	261.382
-681.809  	115.525
-667.392  	87.5326
-606.598  	52.363
-628.375  	225.22
-571.83  	120.675
-500.522  	153.58
-613.122  	95.849
-680.197  	132.469
-538.765  	253.668
-501.173  	177.754
-573.969  	23.6844
-584.634  	202.533
-651.946  	44.0158
-679.385  	155.393
-544.146  	80.2721
-514.822  	165.087
-613.205  	100.194
-620.271  	286.455
-691.258  	69.2649
-556.273  	104.043
-645.327  	159.197
-461.104  	217.402
-599.552  	12.2834
-538.065  	74.9202
-544.257  	149.562
-597.254  	72.7988
-642.082  	22.476
-556.548  	193.079
-575.036  	54.8964
-591.21  	91.3973
-615.985  	263.22
-522.143  	34.2888
-618.416  	124.836
-669.328  	76.9986
-627.434  	101.751
-643.719  	302.842
-563.289  	60.8385
-629.598  	160.793
-676.122  	180.279
-520.135  	66.8045
-604.811  	151.436
-682.551  	46.8195
-587.656  	114.358
-647.923  	146.937
-578.681  	0.79505
-595.492  	176.492
-529.03  	195.055
-207.636  	0.749859
-178.025  	0.552424
-207.698  	1.63781
-476.123  	201.979
-206.151  	3.07576
-205.138  	4.24501
-142.985  	1.9454
-238.458  	8.83252
-228.536  	1.46693
-345.812  	46.6995
-130.538  	3.30426
-224.743  	5.7441
-169.903  	3.31705
-187.995  	1.53543
-624.525  	34.8742
-640.843  	297.886
-128.823  	1.46259
-120.792  	1.13872
-168.413  	0.868726
-210.306  	4.28893
-352.918  	0.170574
-149.954  	4.15192
-184.154  	4.08956
-224.111  	19.7291
-203.227  	6.23827
-208.05  	5.9671
-350.485  	18.653
-240.963  	9.30763
-668.429  	32.2977
-246.547  	8.72307
-226.434  	3.14306
-129.808  	0.158891
-351.372  	6.98226
-589.539  	100.776
-205.033  	5.85479
-230.388  	6.06433
-552.441  	257.778
-354.909  	11.3533
-485.874  	215.671
-356.69  	42.8656
-221.237  	4.05394
-151.592  	6.16083
-190.048  	14.819
-606.309  	250.993
-485.285  	135.103
-660.378  	267.151
-618.929  	60.39
-671.892  	87.7122
-612.339  	285.434
-555.989  	62.7729
-560.134  	97.3804
-638.432  	162.197
-527.131  	216.802
-704.952  	172.601
-683.777  	3.27804
-542.261  	226.327
-641.924  	168.295
-652.023  	267.677
-685.159  	122.512
-546.024  	234.132
-642.874  	17.2605
-585.039  	46.908
-566.539  	102.235
-482.869  	198.208
-573.171  	178.108
-608.401  	230.704
-581.919  	43.9503
-698.603  	7.45605
-679.365  	126.557
-582.889  	247.477
-571.826  	100.248
-537.442  	250.745
-588.449  	155.892
-575.271  	151.677
-529.362  	204.851
-621.062  	207.075
-562.844  	26.5404
-571.794  	119.995
-615.026  	157.599
-609.539  	273.268
-549.998  	107.271
-615.937  	229.275
-601.46  	28.0222
-576.04  	188.076
-537.114  	218.06
-601.312  	197.13
-496.082  	221.205
-559.396  	178.962
-708.28  	0.929756
-639.742  	262.339
-598.549  	316.889
-560.483  	132.989
-597.019  	160.914
-617.836  	135.195
-664.69  	12.7022
-622.925  	216.891
-556.784  	19.4335
-168.703  	15.0634
-167.364  	0.0553114
-563.482  	0.994174
-592.016  	187.922
-248.922  	8.42506
-173.983  	1.65545
-167.799  	5.78776
-540.798  	109.633
-143.368  	3.49858
-175.241  	11.9192
-176.283  	2.96731
-161.511  	3.9726
-195.801  	3.13884
-143.268  	5.38348
-183.624  	10.0886
-138.17  	10.9408
-655.535  	11.4405
-216.742  	17.7196
-364.38  	74.7305
-248.024  	5.92779
-350.783  	27.6256
