26410
-1492.15  	325.781
-1694.12  	27.6282
-1502.06  	17.5137
-1534.39  	82.9752
-1369.69  	458.036
-1565.88  	641.646
-1717.37  	294.696
-1619.77  	215.16
-1558.37  	138.65
-1545.8  	561.884
-1404.33  	304.044
-1239.14  	382.128
-1550.79  	241.103
-1677.57  	329.858
-1363.98  	641.29
-1187.34  	515.113
-1443.25  	59.8968
-1458.8  	503.773
-1601.08  	99.1636
-1717.13  	390.891
-1348.73  	210.629
-1263.9  	402.307
-1507.73  	288.02
-1556.87  	719.105
-1717.72  	169.497
-1367.04  	266.436
-1665.7  	411.093
-1029.13  	582.25
-1599.39  	34.7514
-1332.28  	193.31
-1405.05  	390.486
-1456.62  	172.966
-1631.33  	58.382
-1469.13  	512.669
-1528.64  	146.859
-1472.21  	221.481
-1509.01  	684.474
-1290.2  	81.581
-1504.76  	294.878
-1658.24  	190.494
-1641.52  	262.057
-1556.98  	756.802
-1394.13  	185.337
-1529.35  	412.001
-1652.27  	435.515
-1305.93  	169.967
-1505.99  	378.851
-1745.04  	74.1549
-1471.11  	286.361
-1659.53  	382.15
-1445.36  	13.0558
-1513.78  	447.399
-1380.13  	505.598
-1109.87  	42.7595
-1220  	27.4737
-1159.36  	28.0646
-1142.4  	519.29
-1091.11  	15.332
-1149.31  	75.2502
-1330.09  	78.285
-1192.59  	93.5539
-1170.85  	14.3953
-1430.8  	203.762
-1395.72  	113.712
-1160.24  	69.7236
-1251.1  	117.619
-1222.83  	19.4375
-1620.23  	69.2693
-1570.85  	726.485
-1227.99  	75.7457
-1356.41  	68.8453
-1246.94  	26.8643
-1160.84  	52.8856
-1575.37  	1.21498
-1221.51  	15.2953
-1202.75  	113.362
-1191.2  	177.091
-1101.33  	41.2427
-1148.39  	93.2108
-1675.53  	55.8512
-1223.61  	83.6988
-1699.75  	131.719
-1290.69  	69.1202
-1098.81  	10.9784
-1243.74  	36.8836
-1708.72  	10.6205
-1532.59  	294.313
-1174.53  	84.2008
-1143.54  	71.0493
-1411.21  	674.035
-1713.18  	42.107
-1200.17  	575.65
-1572.88  	187.078
-1085.65  	5.67364
-1231.17  	33.1461
-1195.8  	258.594
-1599.55  	652.448
-1165.99  	380.66
-1617.4  	659.157
-1641.22  	161.435
-1658.72  	200.165
-1520.98  	697.017
-1422.16  	164.258
-1375.46  	237.979
-1690.37  	425.831
-1262.37  	519.928
-1714.62  	398.498
-1695.5  	1.3709
-1396.9  	581.465
-1673.62  	433.018
-1602.28  	649.531
-1673.98  	305.612
-1372.62  	586.792
-1629.67  	45.5069
-1427.93  	112.048
-1426.42  	255.18
-1184.51  	488.535
-1500.03  	471.374
-1490.71  	557.686
-1512.61  	130.669
-1733.36  	18.1528
-1660.32  	310.497
-1531.76  	644.999
-1462.85  	253.563
-1327.6  	621.393
-1459.74  	374.528
-1443.48  	380.503
-1273.58  	503.825
-1526.01  	501.228
-1441.08  	67.7412
-1422.22  	292.493
-1532.12  	397.31
-1538.33  	660.287
-1361.11  	300.385
-1544.73  	576.642
-1542.5  	72.0439
-1432.7  	410.209
-1360.87  	549.369
-1581.3  	518.372
-1229.13  	550.901
-1489.11  	468.302
-1728.05  	34.8923
-1624.89  	664.034
-1481.71  	852.173
-1426.47  	345.603
-1484.44  	399.359
-1583.61  	346.327
-1678.03  	19.7786
-1569.93  	522.438
-1396.7  	46.9237
-1083.93  	184.599
-1230.47  	20.733
-1495.24  	4.98389
-1548.26  	473.168
-1168.74  	6.17016
-1219.67  	71.852
-1273.62  	161.138
-1396.52  	311.713
-1187.23  	11.551
-1252.99  	290.51
-1275.53  	90.2432
-1169.52  	22.2338
-1214.4  	50.9038
-1415.11  	150.164
-1220.05  	227.308
-1419.61  	298.883
-1750.6  	8.70324
-1163.35  	182.701
-1576.91  	332.268
-1170.31  	9.29919
-1574.96  	117.671
-1163.11  	21.2837
-1170.04  	77.1615
-1352.51  	137.293
-1311.07  	127.083
-1102.96  	25.9817
-1317.19  	18.0339
-1149.49  	65.1516
-1555.73  	188.208
-1521.94  	28.4695
-1253.75  	84.6806
-1255.4  	256.31
-1213.14  	6.57915
-1347.58  	386.918
-1254.24  	17.2848
-1099.85  	23.9341
-1156  	215.243
-1142.83  	150.511
-1329.25  	240.283
-1110.1  	14.7665
-1220.05  	55.9496
-1444.74  	277.87
-1255.07  	56.7921
-1152.86  	36.527
-1364.24  	67.398
-1139.36  	76.9365
-1288.04  	615.772
-1167.63  	206.369
-1657.11  	453.684
-1658.23  	79.3646
-1615.04  	26.8898
-1550.36  	425.164
-1464.7  	284.876
-1555.92  	42.7003
