27910
-1578.25  	346.094
-1790.43  	29.0851
-1584.34  	18.9749
-1619.04  	87.7812
-1446.64  	483.843
-1652.18  	677.229
-1814.27  	311.462
-1708.88  	227.103
-1647.43  	146.724
-1631.65  	593.387
-1482.23  	321.203
-1308.25  	403.514
-1638.53  	254.696
-1770.89  	348.329
-1441.19  	677.561
-1251.55  	546.682
-1524.59  	63.2853
-1540.6  	531.961
-1689.9  	104.324
-1814.24  	412.928
-1424.02  	222.827
-1333.99  	424.505
-1591.43  	305.596
-1644.51  	759.59
-1813.77  	178.876
-1442.91  	281.632
-1761.18  	434.664
-1082.28  	616.39
-1692.94  	36.8539
-1406.6  	204.388
-1485.6  	413.03
-1537.04  	182.339
-1723.9  	61.7418
-1554.52  	542.574
-1617.87  	155.465
-1554.65  	233.654
-1592.57  	723.892
-1362.07  	86.0064
-1587.7  	310.789
-1750.78  	201.114
-1736.42  	277.057
-1642.44  	799.281
-1471.88  	196.987
-1613.55  	435.508
-1743.61  	459.399
-1379.46  	179.62
-1590.32  	400.131
-1844.46  	76.7128
-1553.78  	302.456
-1754.19  	404.16
-1526.46  	14.2031
-1599.7  	472.749
-1459.77  	534.657
-1197.41  	47.0744
-1325.94  	30.3478
-1250.92  	30.7339
-1204.74  	548.982
-1177.79  	16.7139
-1240.68  	82.5025
-1454.07  	86.56
-1282.21  	101.607
-1259.65  	15.6402
-1532.33  	218.459
-1528.9  	125.734
-1248.52  	75.8995
-1361.77  	129.97
-1325.82  	21.381
-1713.4  	72.4877
-1657.88  	766.591
-1344.22  	83.7282
-1487.55  	76.1324
-1357.69  	29.7443
-1251.81  	57.7824
-1689.76  	1.31233
-1333.15  	17.0627
-1305.03  	125.019
-1282.27  	192.324
-1189.57  	45.1025
-1238.79  	102.038
-1799.52  	59.332
-1315.89  	90.7769
-1796.26  	141.023
-1388.67  	74.8546
-1181.3  	12.2737
-1361.49  	40.7948
-1835.73  	10.9606
-1620.84  	312.423
-1268  	92.2015
-1229.56  	77.2807
-1491.57  	712.986
-1840.28  	44.9847
-1267.01  	609.334
