11710
-648.415  	126.707
-750.326  	13.3504
-695.776  	3.195
-704.785  	35.8764
-615.542  	205.125
-720.099  	292.932
-767.73  	130.39
-746.41  	98.1218
-685.566  	59.5221
-704.493  	253.153
-640.902  	135.889
-561.805  	172.542
-690.921  	107.901
-762.948  	148.846
-607.233  	285.829
-558.104  	205.744
-646.093  	26.6888
-657.163  	227.527
-730.696  	48.5912
-765.487  	174.932
-610.902  	91.0878
-576.972  	184.768
-687.423  	115.778
-697.981  	322.352
-776.423  	77.5811
-623.541  	117.517
-729.987  	180.097
-508.233  	247.673
-682.508  	14.1475
-603.961  	84.7429
-615.678  	169.551
-668.556  	81.1097
-724.159  	25.4551
-632.263  	219.595
-654.156  	62.5265
-664.306  	102.19
-690.079  	298.171
-585.868  	38.2126
-691.955  	138.944
-751.378  	86.4151
-711.572  	115.051
-719.492  	340.507
-632.224  	71.1679
-704.25  	181.635
-757.112  	201.456
-585.332  	75.364
-679.582  	170.305
-770.705  	49.0875
-660.956  	128.629
-731.856  	166.452
-650.589  	1.81229
-671.682  	198.969
-599.646  	220.821
-278.854  	2.57581
-254.626  	2.37168
-283.729  	3.60106
-531.404  	228.306
-275.058  	3.81838
-279.955  	9.42648
-226.425  	6.95828
-317.224  	15.7157
-305.995  	2.49853
-435.833  	59.7309
-218.24  	10.4905
-301.49  	10.8316
-248.527  	10.8693
-266.669  	2.70744
-707.139  	37.7281
-718.006  	333.446
-204.413  	6.42154
-205.198  	5.64546
-246.433  	1.09968
-286.799  	7.913
-454.344  	0.257666
-225.583  	2.47723
-260.534  	11.4843
-303.674  	32.1924
-272.844  	8.46051
-283.256  	12.4309
-460.424  	21.7394
-322.108  	15.3434
-753.996  	40.5464
-332.86  	13.6376
-297.805  	1.94095
-206.461  	2.65163
-463.99  	7.28447
-667.783  	116.834
-282.269  	11.5735
-305.495  	11.2804
-623.693  	292.314
-467.604  	13.905
-545.139  	245.538
-457.597  	54.8307
-291.329  	4.0675
-227.94  	7.49055
-267.813  	31.4691
-688.718  	284.302
-541.763  	155.477
-739.782  	299.675
-703.748  	68.7737
-753.768  	97.0423
-687.729  	319.583
-627.855  	71.193
-627.781  	109.046
-725.711  	184.07
-588.133  	241.952
-788.724  	191.343
-767.719  	2.89193
-613.17  	255.792
-727.523  	190.259
-730.866  	299.36
-767.201  	137.704
-614.605  	263.392
-724.748  	19.6042
-654.973  	52.3126
-637.883  	114.925
-541.083  	222.296
-650.073  	202.44
-681.606  	257.833
-659.139  	51.1454
-784.457  	8.3436
-760.754  	141.818
-661.617  	280.459
-645.753  	112.969
-603.001  	281.497
-660.739  	174.032
-647.306  	170.662
-591.109  	229.656
-696.145  	231.481
-635.711  	29.9584
-642.353  	134.308
-691.117  	177.488
-686.6  	305.378
-617.296  	123.294
-692.998  	258.096
-679.538  	31.6745
-647.117  	206.506
-605.461  	245.549
-682.62  	223.783
-556.903  	248.56
-636.534  	202.969
-792.89  	3.74757
-721.479  	295.668
-671.823  	361.301
-632.333  	150.629
-670.647  	180.698
-697.965  	152.712
-748.766  	13.2893
-701.497  	242.242
-626.472  	21.7144
-234.654  	25.6642
-243.94  	1.4638
-640.79  	1.32526
-671.355  	211.589
-324.953  	8.184
-250.044  	6.33472
-248.156  	15.9167
-611.797  	126.4
-216.263  	2.18606
-255.828  	30.3811
-257.899  	8.81258
-233.466  	4.90823
-275.172  	6.47669
-233.097  	14.6432
-262.174  	24.7457
-228.352  	29.2984
-746.392  	11.2133
-294.247  	30.5597
-464.984  	96.0983
-324.246  	4.63212
-452.352  	35.0968
-281.777  	2.79251
-303.567  	13.039
-225.345  	14.664
-244.021  	12.282
-295.542  	0.563459
-257.665  	2.01364
-301.179  	10.8076
-458.737  	55.3642
-681.059  	5.68426
-226.621  	8.33759
-255.102  	26.4596
-206.453  	0.137851
-591.81  	161.544
-264.243  	2.18606
-304.281  	3.77284
-296.381  	36.9962
-276.07  	17.5415
-246.315  	24.9037
-301.008  	2.8867
-256.152  	3.94631
-439.359  	82.2694
-194.492  	3.64286
-246.27  	6.36552
-240.553  	6.92152
-287.827  	11.3945
-580.895  	262.274
-280.107  	28.5958
-765.882  	196.103
-740.183  	35.6764
-743.381  	15.8218
-669.632  	183.405
-670.901  	131.396
-710.677  	17.6227
-632.504  	16.8911
-768.026  	181.195
-751.179  	313.515
-742.089  	220.679
-658.234  	245.729
-692.293  	3.21256
-639.529  	260.729
-582.21  	110.402
-631.155  	103.936
-597.318  	284.94
-615.047  	164.84
-694.255  	224.456
-780.119  	108.519
-770.947  	43.9817
-715.461  	16.9547
-735.065  	278.652
-728.42  	211.811
-628.007  	39.7023
-539.02  	157.705
-547.515  	192.285
-563.927  	247.808
-664.443  	283.344
-647.188  	154.42
-675.843  	110.398
-748.699  	166.202
-519.566  	260.439
-728.783  	144.786
-662.12  	108.35
-538.238  	222.986
-682.62  	53.3208
-738.888  	104.758
-596.808  	69.5328
-734.172  	106.256
-745.618  	55.9225
-759.319  	29.8592
-683.551  	184.517
-704.684  	92.9384
-786.74  	124.263
-612.62  	160.292
-748.449  	147.728
-720.164  	208.851
-633.574  	85.6799
-695.287  	279.973
-677.707  	173.658
-764.891  	100.712
-730.183  	4.37909
-678.696  	163.236
-754.979  	114.989
-646.37  	154.18
-752.62  	129.669
-616.958  	123.758
-640.965  	4.84143
-703.262  	242.34
-687.752  	69.363
-723.919  	75.297
-267.846  	2.42727
-478.664  	62.8923
-443.005  	38.8816
-307.635  	13.4934
-278.681  	7.66233
-328.55  	4.60539
-247.91  	26.7549
-693.277  	45.7822
-652.295  	130.433
-240.717  	7.51604
-584.506  	221.123
-233.16  	4.45708
-184.203  	0.569087
-680.695  	263.426
-280.673  	7.89488
-237.119  	2.20378
-257.138  	2.99169
-276.394  	20.8095
-287.756  	2.82452
-760.825  	23.4644
-263.29  	18.6078
-231.155  	2.21408
-228.455  	24.919
-526.962  	241.103
-289.733  	2.34057
-300.081  	9.9221
-252.635  	1.77203
-318.495  	30.3517
-215.707  	3.4739
-608.976  	237.351
-275.06  	23.6184
-179.859  	2.25551
-290.298  	11.8651
-276.057  	11.7426
-236.393  	2.26978
-450.7  	12.5362
-268.449  	3.45747
-453.238  	20.1389
-250.689  	0.94429
-450.686  	11.3237
-273.22  	3.72742
-293.412  	8.37046
-234.447  	30.8658
-632.8  	205.348
-664.896  	149.904
-789.643  	3.91749
-764.255  	6.08752
-720.542  	61.868
-611.934  	182.806
-733.283  	166.668
-752.008  	214.543
-636.97  	241.089
-775.369  	202.436
-587.877  	14.7516
-604.69  	134.455
-729.265  	22.9074
-773.956  	109.686
-627.652  	92.1753
-671.16  	108.684
