21260
-1196.56  	256.037
-1363.47  	22.6261
-1219.59  	12.4972
-1243.75  	66.4746
-1105.48  	369.431
-1269.57  	519.478
-1384.67  	237.133
-1313.79  	174.157
-1252.59  	110.928
-1251.06  	453.723
-1136.87  	245.133
-1001.84  	308.702
-1249.55  	194.437
-1357.14  	266.442
-1098.86  	516.758
-966.894  	406.729
-1163.97  	48.2626
-1177.95  	406.993
-1296.15  	81.4458
-1383.73  	315.233
-1090.24  	168.749
-1023.24  	326.094
-1220.34  	227.677
-1255.97  	580.107
-1387.95  	137.295
-1106.56  	214.264
-1337.88  	330.166
-846.64  	465.034
-1278.17  	27.5328
-1077.12  	155.275
-1128.5  	313.084
-1180.53  	140.785
-1313.51  	46.8464
-1175.94  	409.993
-1222.27  	117.314
-1189.17  	179.688
-1222.11  	549.137
-1043.44  	66.3873
-1220  	240.248
-1340.53  	154.03
-1315.72  	210.554
-1263.57  	610.957
-1127.21  	145.339
-1240.29  	331.294
-1338.66  	353.514
-1053.47  	136.824
-1216.47  	305.789
-1403.69  	65.3728
-1187.28  	231.1
-1334.53  	306.583
-1166.92  	9.11669
-1218.76  	360.364
-1106.7  	405.83
-809.304  	27.9451
-856.268  	17.606
-845.008  	18.8998
-928.342  	417.346
-793.512  	10.5878
-835.621  	50.3508
-904.439  	49.8744
-884.885  	65.9054
-865.982  	10.121
-1082.22  	153.302
-938.461  	72.4349
-857.13  	48.5193
-871.148  	75.2173
-869.231  	12.7647
-1300.34  	58.2195
-1272.07  	588.788
-828.959  	48.3389
-906.171  	43.8262
-866.724  	16.9763
-848.482  	36.073
-1182.63  	0.880727
-838.2  	9.22733
-851.59  	73.3401
-878.513  	124.791
-798.389  	27.9909
-838.009  	62.9034
-1249.83  	43.9007
-906.781  	59.3976
-1368.41  	99.7774
-954.3  	49.4321
-815.57  	6.53114
-839.489  	23.4548
-1272.64  	9.45262
-1229.61  	232.135
-853.638  	56.7319
-848.239  	49.6548
-1135.31  	540.303
-1276.81  	32.2267
-970.687  	459.999
-1182.15  	140.746
-803.15  	4.79795
-845.44  	21.8025
-855.972  	169.76
-1280.45  	523.472
-947.3  	301.77
-1309.93  	533.216
-1312.79  	128.972
-1341.68  	164.037
-1229.06  	564.787
-1143.89  	131.654
-1113.51  	192.808
-1352.41  	341.132
-1026.16  	422.542
-1390.24  	325.924
-1370.46  	0.12199
-1122.33  	467.368
-1342.17  	347.969
-1296.99  	526.852
-1356.3  	246.787
-1107.05  	473.491
-1312.64  	36.4324
-1157.13  	91.1201
-1150.16  	206.043
-959.091  	395.261
