25310
-1429.02  	310.884
-1623.5  	26.5598
-1441.73  	16.4422
-1472.31  	79.4508
-1313.26  	439.111
-1502.59  	615.552
-1646.31  	282.401
-1554.41  	206.402
-1493.06  	132.729
-1482.85  	538.782
-1347.2  	291.461
-1188.45  	366.445
-1486.45  	231.136
-1609.12  	316.313
-1307.35  	614.691
-1140.26  	491.963
-1383.6  	57.4118
-1398.81  	483.101
-1535.95  	95.3792
-1645.92  	374.731
-1293.52  	201.684
-1212.49  	386.028
-1446.34  	275.131
-1492.6  	689.416
-1647.28  	162.619
-1311.4  	255.292
-1595.68  	393.808
-990.151  	557.214
-1530.78  	33.2096
-1277.78  	185.186
-1345.99  	373.953
-1397.65  	166.092
-1563.45  	55.918
-1406.5  	490.738
-1463.2  	140.549
-1411.75  	212.555
-1447.73  	655.567
-1237.5  	78.3357
-1443.94  	283.209
-1590.38  	182.705
-1571.94  	251.056
-1494.31  	725.651
-1337.12  	176.794
-1467.61  	394.763
-1585.29  	418
-1252  	162.888
-1444.15  	363.245
-1672.13  	72.2791
-1410.49  	274.557
-1590.11  	366.01
-1385.89  	12.2144
-1450.76  	428.809
-1321.73  	484.288
-1045.67  	39.5952
-1142.31  	25.3661
-1092.22  	26.107
-1096.68  	497.516
-1027.54  	14.3187
-1082.31  	69.9319
-1239.18  	72.2167
-1126.87  	87.6484
-1105.74  	13.4823
-1356.35  	192.984
-1298.05  	104.895
-1095.5  	65.1945
-1169.95  	108.563
-1147.3  	18.0122
-1551.9  	66.9092
-1507.04  	697.074
-1142.76  	69.8918
-1260.24  	63.5014
-1165.73  	24.7523
-1094.12  	49.2945
-1491.48  	1.14358
-1139.64  	13.9992
-1127.75  	104.814
-1124.41  	165.92
-1036.62  	38.4122
-1082.09  	86.7374
-1584.6  	53.2987
-1155.94  	78.5083
-1628.98  	124.897
-1218.84  	64.9149
-1038.31  	10.0285
-1157.4  	34.0153
-1615.58  	10.371
-1467.88  	281.032
-1105.99  	78.3337
-1080.47  	66.4796
-1352.28  	645.471
-1619.98  	39.9966
-1151.15  	550.948
-1489.43  	177.182
-1025.31  	5.4866
-1148.78  	30.7232
-1123.22  	239.62
-1531.39  	624.9
-1119.28  	363.81
-1551.72  	632.257
-1571.07  	154.502
-1591  	192.449
-1458.63  	668.774
-1362.72  	157.294
-1319.51  	228.331
-1618.19  	407.74
-1211.91  	499.127
-1645.34  	382.997
-1626.07  	1.05203
-1338.25  	557.095
-1602.83  	414.852
-1537.08  	623.328
-1606.12  	293.047
-1315.89  	562.592
-1561.95  	43.5687
-1370.09  	107.578
-1367.41  	244.685
-1136.36  	468.612
-1436.43  	451.25
-1430.16  	535.248
-1448.75  	124.719
-1662.36  	17.4188
-1593.01  	297.874
-1466.65  	617.72
-1401.71  	243.043
-1273.38  	595.959
-1399.95  	359.525
-1383.9  	364.801
-1222.51  	483.309
-1463.91  	481.043
-1380.81  	64.9137
-1363.86  	280.656
-1469.19  	380.861
-1474.6  	633.729
-1305.45  	287.134
-1481  	552.805
-1477.93  	69.023
-1373.92  	394.966
-1304.34  	526.634
-1514.05  	496.328
-1178.83  	528.277
-1425.31  	448.447
-1658.07  	32.5617
-1557.29  	636.469
-1421.1  	815.441
-1367.04  	331.013
-1423.54  	382.996
-1517.34  	331.839
-1608.49  	19.293
-1504.94  	501.471
-1339.07  	45.0373
-1014.86  	170.788
-1150.21  	19.1212
-1431.31  	4.71015
-1482.64  	453.594
-1105.44  	6.29099
-1141.19  	66.3159
-1190.58  	148.744
-1337.8  	297.846
-1106.99  	10.5584
-1173.48  	268.47
-1194.07  	83.3774
-1093.01  	20.6167
-1141.27  	47.2334
-1317.98  	138.5
-1144.26  	210.288
-1321.54  	275.649
-1675.45  	8.89105
-1097.74  	170.847
-1493.71  	314.595
-1106.83  	8.27458
-1490.95  	111.492
-1095.29  	19.7908
-1104.76  	72.2285
-1259.55  	126.706
-1224.25  	117.265
-1041.89  	24.06
-1232.32  	16.6678
-1085.55  	60.9679
-1473.65  	178.268
-1459.01  	26.7645
-1169.25  	78.1648
-1175.42  	236.817
-1129.41  	6.04801
-1291.03  	370.054
-1175.73  	16.0011
-1039.93  	22.3901
-1091.26  	201.436
-1075.78  	139.715
-1241.54  	221.793
-1049.1  	13.4686
-1142.69  	51.6402
-1369.5  	263.233
-1166.13  	52.3516
-1079.4  	33.8254
-1272.42  	62.1869
-1074.51  	71.7396
-1235.12  	589.32
-1099.61  	191.986
-1590.42  	434.409
-1589.53  	76.0954
-1549.81  	26.0616
-1484.46  	407.074
-1405.3  	273.391
-1492.67  	40.8239
-1390.05  	37.472
-1637.76  	387.321
-1570.17  	623.129
-1564.01  	463.776
-1422.91  	529.094
-1454.42  	5.7471
-1353.48  	551.617
-1229.12  	236.016
-1399.22  	232.665
-1243  	606.713
-1292.87  	355.954
-1458.88  	483.537
-1632.19  	221.682
-1627.8  	90.4252
-1581.13  	44.7784
-1550.79  	583.543
-1572.15  	459.267
-1319.45  	89.722
-1109.28  	378.348
-1149.19  	401.091
-1178.71  	511.433
-1414.31  	583.56
-1373.84  	332.029
-1439.17  	222.833
-1590.83  	354.217
-1096.08  	565.114
-1529.23  	302.154
-1394.12  	272.799
-1131.39  	471.416
-1486.84  	114.086
-1604.49  	227.422
-1277.58  	146.487
-1554.67  	230.524
-1572.63  	129.01
-1621.68  	69.7133
-1432.21  	384.354
-1496.62  	194.579
-1639.21  	269.728
-1288.45  	368.287
-1599.09  	325.507
-1526.13  	447.837
-1352.95  	183.957
-1477.44  	598.263
-1439.75  	372.193
-1594.77  	220.441
-1573.81  	6.97967
-1463.88  	343.76
-1600.6  	247.092
-1380.05  	329.427
-1608.68  	277.139
-1317.13  	264.656
-1359.9  	19.0517
-1474.77  	505.51
-1558.66  	174.301
-1551.64  	198.17
-1064.39  	6.70455
-1606.92  	199.588
-1414.31  	123.096
-1041.63  	27.9156
-1082.53  	51.8756
-1164.15  	24.0236
-1214.44  	242.354
-1466.27  	65.2877
