21300
-1198.85  	256.579
-1366.04  	22.665
-1221.78  	12.5361
-1246  	66.6028
-1107.53  	370.119
-1271.87  	520.427
-1387.26  	237.58
-1316.17  	174.476
-1254.97  	111.143
-1253.35  	454.563
-1138.95  	245.59
-1003.68  	309.272
-1251.88  	194.8
-1359.63  	266.935
-1100.92  	517.725
-968.606  	407.571
-1166.14  	48.3529
-1180.14  	407.745
-1298.52  	81.5834
-1386.32  	315.82
-1092.25  	169.075
-1025.11  	326.686
-1222.57  	228.145
-1258.3  	581.186
-1390.51  	137.545
-1108.58  	214.669
-1340.43  	330.794
-848.057  	465.945
-1280.66  	27.5889
-1079.11  	155.57
-1130.65  	313.685
-1182.68  	141.035
-1315.98  	46.936
-1178.22  	410.791
-1224.65  	117.544
-1191.37  	180.013
-1224.33  	550.188
-1045.36  	66.5053
-1222.21  	240.672
-1343  	154.314
-1318.25  	210.954
-1265.85  	612.09
-1129.28  	145.649
-1242.53  	331.921
-1341.1  	354.151
-1055.43  	137.082
-1218.72  	306.356
-1406.34  	65.441
-1189.49  	231.529
-1337.05  	307.17
-1169.08  	9.14729
-1221.05  	361.04
-1108.82  	406.604
-811.639  	28.0602
-859.093  	17.6826
-847.45  	18.971
-930.004  	418.138
-795.823  	10.6247
-838.057  	50.5442
-907.745  	50.095
-887.275  	66.1202
-868.35  	10.1542
-1084.93  	153.694
-942.013  	72.7555
-859.484  	48.684
-874.099  	75.5467
-871.978  	12.8165
-1302.82  	58.3053
-1274.39  	589.857
-832.058  	48.5518
-909.668  	44.0205
-869.677  	17.0531
-850.909  	36.2036
-1185.68  	0.883323
-841.177  	9.27446
-854.317  	73.6509
-880.941  	125.197
-800.742  	28.0938
-840.42  	63.1388
-1253.14  	43.9935
-909.242  	59.5864
-1370.99  	100.025
-956.913  	49.585
-817.77  	6.56568
-842.629  	23.5591
-1276.03  	9.46169
-1231.97  	232.618
-856.131  	56.9452
-850.533  	49.821
-1137.45  	541.342
-1280.2  	32.3034
-972.469  	460.897
-1185.19  	141.106
-805.344  	4.80475
-848.435  	21.8906
-858.611  	170.45
-1282.93  	524.474
-948.999  	302.382
-1312.32  	534.194
-1315.34  	129.224
-1344.14  	164.318
-1231.33  	565.814
-1146.05  	131.907
-1115.55  	193.159
-1355.04  	341.79
-1027.99  	423.298
-1392.76  	326.487
-1372.98  	0.110395
-1124.46  	468.254
-1344.74  	348.63
-1299.36  	527.805
-1358.77  	247.244
-1109.12  	474.371
-1315.1  	36.5029
-1159.24  	91.2827
-1152.31  	206.425
-960.842  	395.985
-1204.57  	377.888
-1209.45  	453.452
-1215.93  	103.026
-1403.51  	14.743
-1347.61  	251.861
-1229.28  	518.278
-1178.81  	204.69
-1075.71  	503.239
-1181.99  	304.831
-1166.72  	307.558
-1036.34  	408.518
-1237.53  	407.459
-1161.12  	54.6062
-1151.12  	237.505
-1239.77  	320.895
-1242.25  	536.913
-1102.55  	238.826
-1248.65  	465.909
-1242.52  	58.0103
-1159.62  	339.398
-1098.27  	443.755
-1268.9  	415.967
-995.45  	445.801
-1192.74  	376.068
-1402.97  	24.0657
-1310.85  	535.983
