24510
-1383.1  	300.05
-1572.14  	25.7827
-1397.85  	15.663
-1427.16  	76.8876
-1272.21  	425.347
-1456.56  	596.574
-1594.63  	273.459
-1506.88  	200.033
-1445.56  	128.422
-1437.06  	521.98
-1305.66  	282.31
-1151.59  	355.039
-1439.65  	223.887
-1559.35  	306.462
-1266.17  	595.346
-1106.01  	475.127
-1340.22  	55.6045
-1355.19  	468.068
-1488.58  	92.6269
-1594.13  	362.978
-1253.36  	195.178
-1175.11  	374.189
-1401.7  	265.758
-1445.86  	667.824
-1596.06  	157.617
-1270.94  	247.188
-1544.76  	381.236
-961.803  	539.005
-1480.88  	32.0882
-1238.15  	179.278
-1303.03  	361.93
-1354.77  	161.093
-1514.08  	54.1261
-1360.96  	474.789
-1415.61  	135.959
-1367.79  	206.062
-1403.16  	634.544
-1199.16  	75.9756
-1399.7  	274.723
-1541.03  	177.041
-1521.33  	243.056
-1448.73  	702.995
-1295.65  	170.581
-1422.71  	382.226
-1536.57  	405.262
-1212.79  	157.74
-1399.18  	351.896
-1619.11  	70.9149
-1366.4  	265.973
-1539.62  	354.271
-1342.64  	11.6025
-1404.93  	415.289
-1279.25  	468.79
-998.981  	37.294
-1085.81  	23.8332
-1043.39  	24.6834
-1063.43  	481.68
-981.316  	13.5817
-1033.58  	66.064
-1173.06  	67.8034
-1079.07  	83.3535
-1058.38  	12.8184
-1302.2  	185.145
-1227.02  	98.4834
-1048.41  	61.9006
-1110.92  	101.976
-1092.37  	16.9757
-1502.21  	65.1927
-1460.62  	675.684
-1080.78  	65.6344
-1190.3  	59.6149
-1106.67  	23.2163
-1045.6  	46.6829
-1430.47  	1.09166
-1080.09  	13.0566
-1073.2  	98.5968
-1075.84  	157.796
-989.566  	36.3537
-1033.88  	82.0294
-1518.48  	51.4423
-1106.72  	74.7333
-1577.51  	119.935
-1166.59  	61.8566
-994.312  	9.33764
-1094.6  	31.9293
-1547.84  	10.1896
-1420.81  	271.374
-1056.14  	74.0667
-1034.6  	63.1562
-1309.42  	624.697
-1552.19  	38.4618
-1115.51  	532.982
-1428.73  	169.984
-981.425  	5.35057
-1088.86  	28.9611
-1070.43  	225.82
-1481.82  	604.864
-1085.31  	351.555
-1503.96  	612.693
-1520.05  	149.459
-1541.75  	186.836
-1413.29  	648.233
-1319.5  	152.229
-1278.82  	221.314
-1565.69  	394.583
-1175.22  	483.999
-1594.95  	371.723
-1575.58  	0.820122
-1295.6  	539.371
-1551.34  	401.641
-1489.65  	604.271
-1556.78  	283.91
-1274.64  	544.992
-1512.7  	42.159
-1328.02  	104.327
-1324.5  	237.052
-1101.35  	454.123
-1390.17  	436.614
-1386.13  	518.93
-1402.3  	120.391
-1610.72  	16.885
-1544.05  	288.695
-1419.29  	597.881
-1357.24  	235.391
-1233.94  	577.461
-1356.47  	348.613
-1340.58  	353.381
-1185.37  	468.388
-1418.75  	466.363
-1336.98  	62.8573
-1321.42  	272.047
-1423.42  	368.898
-1428.24  	614.414
-1264.97  	277.496
-1434.64  	535.469
-1430.96  	66.8259
-1331.17  	383.88
