15320
-855.619  	175.596
-982.101  	16.8567
-893.781  	6.71121
-908.518  	47.4428
-800.744  	267.234
-927.805  	378.569
-1000.94  	170.74
-960.887  	126.864
-899.909  	78.954
-911.1  	328.971
-828.385  	177.184
-728.144  	224.012
-902.088  	140.613
-987.558  	193.299
-793.073  	373.123
-712.631  	281.719
-841.858  	34.8438
-854.028  	295.367
-944.446  	61.0103
-999.192  	227.968
-792.096  	120.445
-745.665  	238.19
-888.871  	158.076
-908.906  	419.787
-1007.59  	100.154
-806.128  	154.089
-959.779  	236.824
-636.155  	329.838
-907.674  	19.2071
-782.822  	111.405
-809.532  	223.808
-862.09  	103.668
-946.941  	33.5413
-837.778  	291.568
-868.911  	83.2369
-862.709  	131.485
-891.193  	393.04
-758.837  	48.8629
-891.562  	177.238
-974.087  	111.974
-939.947  	151.152
-925.162  	442.741
-819.332  	99.205
-906.877  	238.208
-976.942  	258.934
-762.294  	98.5969
-882.532  	221.519
-1009.98  	55.2436
-859.912  	167.363
-959.672  	219.423
-845.768  	4.57339
-878.483  	259.979
-791.316  	290.756
-472.162  	11.6026
-462.541  	7.30966
-490.098  	8.92987
-681.451  	299.765
-462.092  	5.83407
-483.03  	23.4905
-452.907  	20.5647
-531.018  	34.3985
-516.24  	5.29858
-680.176  	95.1017
-456.287  	29.996
-509.804  	24.6406
-461.933  	31.3682
-480.211  	5.88864
-931.375  	45.4745
-927.449  	429.968
-409.584  	19.8815
-434.298  	17.8781
-458.203  	6.44249
-494.424  	17.7498
-729.643  	0.494058
-430.86  	2.06836
-467.853  	31.5557
-519.631  	66.0215
-461.804  	14.4923
-487.386  	29.9756
-758.829  	30.1167
-542.358  	31.726
-986.25  	62.9357
-567.139  	26.9769
-491.527  	1.32193
-414.519  	9.41763
-769.669  	8.10473
-880.161  	160.419
-491.907  	27.0959
-509.356  	25.4384
-817.09  	386.057
-773.492  	20.8308
-706.001  	326.607
-731.488  	87.3071
-481.58  	4.10431
-435.169  	11.0998
-478.891  	76.6623
-912.399  	374.711
-695.061  	210.777
-955.306  	387.956
-933.972  	91.5293
-976.003  	122.367
-892.361  	412.273
-822.92  	94.0476
-811.393  	140.709
-962.611  	243.44
-753.712  	310.217
-1016.1  	242.216
-995.561  	1.84391
-805.636  	335.77
-959.863  	249.875
-944.871  	385.355
-989.885  	178.938
-800.756  	342.811
-946.977  	25.9657
-844.795  	66.9822
-831.531  	149.369
-699.095  	287.679
-858.806  	268.485
-880.305  	331.471
-868.734  	70.675
-1017.49  	10.7527
-981.668  	183.242
-875.306  	369.982
-846.415  	147.496
-780.946  	364.968
-856.956  	223.269
-842.83  	222.194
-758.71  	296.986
-899.942  	297.725
-833.492  	39.2359
-833.871  	173.155
-897.649  	231.471
-895.764  	392.534
-799.962  	166.785
-902.165  	336.324
-891.464  	41.5878
-840.041  	256.53
-790.973  	320.161
-903.316  	296.127
-721.987  	322.808
-845.908  	268.13
-1022.55  	11.3959
-943.339  	386.131
-870.712  	481.847
-827.356  	198.511
-870.496  	234.396
-915.46  	200.26
-976.971  	14.8829
-914.766  	311.052
-815.624  	27.9054
-413.663  	54.4375
-451.789  	5.28683
-850.626  	2.22393
-886.704  	275.827
-531.323  	7.52969
-456.494  	19.0356
-466.268  	43.4094
-804.508  	171.909
-414.12  	1.37651
-474.562  	80.4921
-479.428  	24.6783
-428.772  	7.44781
-490.606  	15.5366
-476.919  	39.7766
-475.382  	64.529
-473.133  	79.1262
-993.004  	10.5967
-504.617  	65.4113
-738.051  	154.096
-531.135  	1.11529
-728.041  	55.3757
-488.234  	6.7493
-513.99  	28.0657
-456.066  	37.2355
-468.794  	33.909
-490.337  	6.70032
-487.972  	5.05253
-507.027  	23.5268
-728.136  	87.9874
-887.562  	11.2799
-437.961  	22.79
-473.306  	70.637
-408.737  	1.35919
-777.411  	216.892
-483.665  	5.07115
-497.554  	8.53482
-505.241  	78.2598
-477.209  	45.6729
-476.597  	65.101
-497.247  	1.57215
-464.871  	14.4812
-686.259  	130.305
-403.694  	14.2166
-438.84  	11.3943
-475.134  	18.1056
-490.892  	25.9265
-754.555  	349.086
-489.432  	66.4784
-984.746  	259.358
-965.636  	46.4049
-957.439  	18.5404
-885.921  	242.777
-865.841  	169.087
-918.249  	23.7821
-833.589  	22.3537
-998.888  	235.909
-968.573  	395.7
-960.261  	285.207
-861.21  	320.945
-894.593  	3.88492
-829.04  	337.942
-753.927  	143.745
-835.032  	138.106
-768.708  	370.352
-794.971  	215.57
-897.217  	293.227
-1006.29  	138.558
-998.388  	56.3095
-945.244  	24.3402
-951.591  	359.582
-952.379  	277.496
-811.545  	52.9796
-690.391  	216.273
-707.224  	247.711
-727.115  	317.786
-863.486  	363.034
-840.071  	201.565
-878.46  	140.243
-972.236  	216.108
-672.599  	341.313
-941.256  	186.558
-856.424  	152.002
-695.686  	288.93
-896.095  	69.4504
-968.652  	137.317
-777.514  	89.9597
-951.966  	139.242
-965.14  	75.3229
-988.224  	40.4381
-882.275  	237.562
-914.897  	119.918
-1013.02  	162.875
-792.012  	215.503
-974.246  	194.918
-934.099  	272.288
-824.525  	111.767
-902.903  	364.46
-879.983  	226.357
-985.175  	132.493
-954.114  	5.06939
-887.116  	211.155
-979.441  	150.054
-841.119  	200.697
-979.854  	168.815
-802.813  	161.158
-831.801  	8.61305
-908.051  	312.196
-918.929  	97.2177
-943.631  	107.913
-461.919  	0.29471
-778.149  	99.1768
-700.829  	61.2358
-500.995  	16.8656
-480.925  	17.6876
-549.505  	9.67413
-472.565  	71.0948
-898.461  	50.9596
-858.83  	181.056
-431.774  	11.8513
-765.204  	283.241
-442.106  	10.0318
-372.346  	1.68518
-886.539  	341.301
-477.491  	21.6666
-483.552  	7.32448
-458.032  	13.5093
-488.878  	49.0537
-488.922  	5.55402
-986.296  	24.468
-482.541  	47.8762
-460.456  	6.30387
-468.545  	66.8506
-662.105  	318.55
-497.243  	4.96311
-500.282  	25.5097
-453.339  	3.11192
-539.913  	60.6757
-432.267  	11.8822
-803.643  	314.799
-480.062  	58.9443
-361.98  	4.40864
-501.198  	25.9329
-474.717  	32.8654
-422.611  	4.52989
-725.45  	19.3489
-461.55  	8.49772
-716.492  	32.8653
-453.623  	8.02496
-710.879  	17.7782
-467.804  	4.36181
-493.448  	17.9648
-473.581  	83.191
