25000
-1411.22  	306.686
-1603.6  	26.2587
-1424.72  	16.1403
-1454.81  	78.4576
-1297.35  	433.777
-1484.75  	608.198
-1626.28  	278.936
-1536  	203.934
-1474.65  	131.06
-1465.1  	532.271
-1331.11  	287.915
-1174.17  	362.025
-1468.31  	228.327
-1589.84  	312.496
-1291.39  	607.194
-1126.99  	485.439
-1366.79  	56.7115
-1381.91  	477.276
-1517.6  	94.3127
-1625.85  	370.177
-1277.96  	199.163
-1198.01  	381.441
-1429.04  	271.499
-1474.49  	681.049
-1627.43  	160.681
-1295.72  	252.152
-1575.95  	388.936
-979.166  	550.158
-1511.44  	32.7751
-1262.42  	182.896
-1329.34  	369.294
-1381.03  	164.155
-1544.32  	55.2237
-1388.86  	484.558
-1444.76  	138.77
-1394.72  	210.039
-1430.46  	647.421
-1222.64  	77.4212
-1426.8  	279.921
-1571.26  	180.51
-1552.32  	247.956
-1476.65  	716.872
-1321.05  	174.386
-1450.21  	389.905
-1566.41  	413.064
-1236.81  	160.893
-1426.72  	358.848
-1651.58  	71.7505
-1393.4  	271.231
-1570.55  	361.461
-1369.13  	11.9773
-1433  	423.57
-1305.27  	478.283
-1027.58  	38.7035
-1120.41  	24.7721
-1073.3  	25.5554
-1083.79  	491.379
-1009.63  	14.0331
-1063.43  	68.4331
-1213.56  	70.5066
-1108.35  	85.9841
-1087.38  	13.225
-1335.37  	189.946
-1270.53  	102.411
-1077.25  	63.9181
-1147.07  	106.01
-1126.02  	17.6106
-1532.64  	66.244
-1489.05  	688.785
-1118.74  	68.2421
-1233.14  	61.9954
-1142.84  	24.1571
-1075.32  	48.2825
-1467.84  	1.12346
-1116.56  	13.634
-1106.61  	102.405
-1105.59  	162.772
-1018.39  	37.6146
-1063.41  	84.913
-1558.98  	52.5793
-1136.87  	77.0455
-1609.03  	122.974
-1198.59  	63.7298
-1021.26  	9.76078
-1133.06  	33.207
-1589.33  	10.3007
-1449.64  	277.29
-1086.68  	76.6802
-1062.69  	65.1918
-1335.67  	637.421
-1593.71  	39.4019
-1137.34  	543.986
-1465.91  	174.393
-1008.3  	5.43389
-1125.56  	30.0403
-1102.76  	234.272
-1512.18  	617.136
-1106.12  	359.061
-1533.22  	624.676
-1551.3  	152.547
-1571.92  	190.274
-1441.06  	660.814
-1345.97  	155.331
-1303.74  	225.612
-1597.84  	402.642
-1197.7  	493.265
-1625.81  	378.628
-1606.51  	0.962164
-1321.72  	550.227
-1582.88  	409.733
-1518.7  	615.943
-1587  	289.506
-1299.91  	555.772
-1542.87  	43.0224
-1353.79  	106.318
-1350.78  	241.727
-1122.79  	462.998
-1418.51  	445.579
-1413.1  	528.925
-1430.75  	123.042
-1642.35  	17.2119
-1574.04  	294.317
-1448.3  	610.033
-1384.48  	240.078
-1258.1  	588.791
-1383.1  	355.296
-1367.11  	360.375
-1208.12  	477.527
-1446.41  	475.354
-1363.83  	64.1169
-1347.41  	277.32
-1451.45  	376.225
-1456.63  	626.244
-1289.77  	283.399
-1463.04  	546.087
-1459.73  	68.1716
-1357.35  	390.67
-1288.41  	520.227
-1495.1  	490.116
-1164.65  	521.901
-1407.33  	442.851
-1638.35  	31.9049
-1538.24  	628.701
-1404.03  	805.09
-1350.3  	326.901
-1406.38  	378.385
-1498.66  	327.756
-1588.9  	19.1561
-1486.63  	495.562
-1322.82  	44.5057
-995.388  	166.896
-1127.59  	18.6669
-1413.29  	4.63301
-1464.15  	448.078
-1087.6  	6.32505
-1119.07  	64.7557
-1167.18  	145.251
-1321.25  	293.938
-1084.37  	10.2787
-1151.08  	262.259
-1171.12  	81.4424
