27010
-1526.59  	333.906
-1732.65  	28.2109
-1534.97  	18.0982
-1568.25  	84.8976
-1400.47  	468.359
-1600.4  	655.88
-1756.13  	301.402
-1655.41  	219.938
-1594  	141.879
-1580.14  	574.486
-1435.49  	310.908
-1266.78  	390.683
-1585.89  	246.54
-1714.9  	337.246
-1394.86  	655.798
-1213.02  	527.741
-1475.79  	61.2522
-1491.52  	515.048
-1636.61  	101.228
-1755.98  	399.706
-1378.84  	215.508
-1291.93  	411.186
-1541.21  	295.051
-1591.93  	735.299
-1756.14  	173.249
-1397.39  	272.514
-1703.89  	420.522
-1050.39  	595.906
-1636.81  	35.5924
-1362.01  	197.741
-1437.27  	399.503
-1488.79  	176.715
-1668.36  	59.7259
-1503.29  	524.631
-1564.33  	150.302
-1505.18  	226.35
-1542.44  	700.241
-1318.95  	83.3511
-1537.94  	301.242
-1695.26  	194.742
-1679.48  	268.057
-1591.16  	773.793
-1425.23  	189.997
-1563.03  	421.404
-1688.81  	445.069
-1335.34  	173.828
-1539.72  	387.363
-1784.81  	75.1781
-1504.18  	292.799
-1697.39  	390.954
-1477.8  	13.5147
-1548.15  	457.539
-1411.99  	517.222
-1144.89  	44.4854
-1262.37  	28.6234
-1195.99  	29.1323
-1167.34  	531.167
-1125.78  	15.8848
-1185.86  	78.1511
-1379.68  	81.595
-1228.44  	96.775
-1206.37  	14.8933
-1471.41  	209.641
-1448.99  	118.521
-1195.55  	72.1939
-1295.37  	122.56
-1264.02  	20.2149
-1657.49  	70.5567
-1605.66  	742.527
-1274.48  	78.9387
-1408.87  	71.7601
-1291.24  	28.0163
-1197.23  	54.8443
-1621.12  	1.25392
-1266.17  	16.0023
-1243.67  	118.025
-1227.63  	183.184
-1136.62  	42.7866
-1184.55  	96.7418
-1725.13  	57.2435
-1260.52  	86.53
-1738.35  	135.441
-1329.89  	71.4139
-1131.81  	11.4965
-1290.84  	38.4481
-1759.52  	10.7565
-1567.89  	301.557
-1211.92  	87.4011
-1177.95  	73.5418
-1443.35  	689.615
-1764.02  	43.2581
-1226.91  	589.124
-1618.4  	192.476
-1118.56  	5.77566
-1276.11  	34.4676
-1235.39  	268.944
-1636.72  	667.474
-1191.47  	389.851
-1653.22  	673.829
-1679.49  	165.218
-1695.65  	204.374
-1554.99  	712.423
-1454.58  	168.057
-1405.97  	243.241
-1729.75  	435.699
-1289.89  	531.274
-1752.41  	406.953
-1733.37  	1.54482
-1428.89  	594.758
-1712.24  	442.927
-1637.85  	663.824
-1710.99  	312.465
-1403.56  	599.992
-1666.6  	46.5641
-1459.48  	114.486
-1458.6  	260.905
-1210.77  	499.402
-1534.72  	482.351
-1523.73  	569.925
-1547.45  	133.915
-1772.09  	18.5532
-1697.04  	317.381
-1567.28  	659.878
-1496.2  	259.302
-1357.17  	635.267
-1492.35  	382.711
-1475.98  	389.068
-1301.44  	515.015
-1559.89  	512.238
-1473.95  	69.2835
-1454.05  	298.95
-1566.45  	406.282
-1573.1  	674.773
-1391.47  	307.614
-1579.5  	589.644
-1577.73  	73.6917
-1464.77  	418.524
-1391.7  	561.769
-1617.98  	530.396
-1256.57  	563.241
-1523.91  	479.131
-1766.22  	36.1635
-1661.77  	679.069
-1514.77  	872.209
-1458.88  	353.561
-1517.65  	408.284
-1619.76  	354.229
-1715.96  	20.0434
-1605.38  	533.874
-1428.14  	47.9526
-1121.61  	192.132
-1274.24  	21.6122
-1530.12  	5.13321
-1584.05  	483.845
-1203.26  	6.10426
-1262.47  	74.8717
-1318.91  	167.898
-1428.55  	319.276
-1231  	12.0925
-1296.36  	302.531
-1319.96  	93.9883
-1211.25  	23.1158
-1254.28  	52.9059
-1468.09  	156.527
-1261.39  	236.591
-1473.1  	311.557
-1791.58  	8.6008
-1199.13  	189.167
-1622.3  	341.907
-1204.94  	9.85806
-1620.78  	121.042
-1200.1  	22.098
-1205.65  	79.8522
-1403.21  	143.067
-1358.42  	132.438
-1136.28  	27.0299
-1363.48  	18.7791
-1184.37  	67.4336
-1600.51  	193.631
-1556.26  	29.3995
-1299.85  	88.2347
-1299.03  	266.943
-1258.81  	6.86887
-1378.43  	396.117
-1297.07  	17.9849
-1132.54  	24.7763
-1191.32  	222.775
-1179.4  	156.399
-1377.08  	250.369
-1143.37  	15.4744
-1262.25  	58.3002
-1485.77  	285.853
-1303.59  	59.2142
-1192.93  	38.0006
-1414.32  	70.2404
-1174.74  	79.7711
-1316.9  	630.2
-1204.74  	214.213
-1693.49  	464.198
-1695.7  	81.1479
-1650.61  	27.3415
-1586.31  	435.032
-1497.1  	291.141
-1590.41  	43.7238
-1484.75  	40.0447
-1746.47  	413.086
-1672.54  	661.831
-1666.75  	494.163
-1518.49  	564.515
-1549.69  	6.06405
-1442.72  	587.978
-1309.98  	251.717
-1495.23  	248.756
-1323.71  	646.934
-1377.6  	379.843
-1554.46  	515.922
-1738.7  	235.827
-1734.91  	96.2307
-1689.34  	48.2564
-1652.76  	621.654
-1677.61  	490.199
-1405.88  	95.9745
-1180.57  	405.929
-1224.4  	427.191
-1255.55  	544.386
-1508.04  	621.087
-1464.67  	354.23
-1534.58  	236.887
-1696.1  	377.72
-1168.15  	603.198
-1629.29  	321.825
-1485.62  	293.355
-1205.54  	502.469
-1587.37  	121.681
-1712.69  	242.755
-1362.68  	156.107
-1657.23  	246.058
-1676.01  	138.146
-1729.47  	74.695
-1525.79  	409.334
-1595.61  	207.284
-1745.77  	287.911
-1372.92  	394.286
-1705.42  	347.729
-1626.88  	477.71
-1442.87  	196.242
-1575.21  	638.049
-1535.01  	397.011
-1698.5  	235.407
-1679.26  	7.30474
-1562.03  	366.325
-1706.3  	263.605
-1471.76  	351.333
-1715.69  	295.572
-1404.65  	282.268
-1449.77  	20.8281
-1571.21  	538.406
-1667.52  	187.419
-1655.11  	213.529
-1169.66  	7.7481
-1747.95  	216.675
-1535.72  	133.623
-1133.87  	29.8682
-1186.66  	57.9643
-1268.88  	26.4791
-1345.74  	273.539
-1562.9  	67.726
-1527.64  	344.984
-1185.12  	37.1939
-1350.34  	484.394
