27130
-1533.48  	335.531
-1740.35  	28.3275
-1541.55  	18.2151
-1575.02  	85.2821
-1406.63  	470.423
-1607.3  	658.726
-1763.88  	302.743
-1662.54  	220.893
-1601.12  	142.525
-1587.01  	577.006
-1441.72  	312.28
-1272.31  	392.394
-1592.91  	247.628
-1722.36  	338.724
-1401.04  	658.7
-1218.16  	530.266
-1482.29  	61.5233
-1498.06  	517.303
-1643.71  	101.641
-1763.75  	401.469
-1384.87  	216.484
-1297.54  	412.962
-1547.9  	296.457
-1598.94  	738.537
-1763.83  	173.999
-1403.46  	273.73
-1711.53  	422.407
-1054.64  	598.637
-1644.29  	35.7606
-1367.96  	198.628
-1443.72  	401.307
-1495.22  	177.465
-1675.76  	59.9947
-1510.12  	527.023
-1571.47  	150.99
-1511.78  	227.324
-1549.12  	703.395
-1324.7  	83.7052
-1544.57  	302.515
-1702.66  	195.591
-1687.07  	269.257
-1598  	777.192
-1431.45  	190.929
-1569.77  	423.284
-1696.11  	446.979
-1341.22  	174.601
-1546.47  	389.065
-1792.76  	75.3827
-1510.79  	294.086
-1704.96  	392.715
-1484.29  	13.6065
-1555.02  	459.567
-1418.36  	519.546
-1151.89  	44.8306
-1270.85  	28.8533
-1203.31  	29.3458
-1172.32  	533.542
-1132.72  	15.9953
-1193.17  	78.7313
-1389.6  	82.257
-1235.61  	97.4193
-1213.48  	14.9929
-1479.54  	210.816
-1459.64  	119.482
-1202.62  	72.688
-1304.22  	123.548
-1272.26  	20.3704
-1664.95  	70.8141
-1612.63  	745.736
-1283.78  	79.5773
-1419.36  	72.3431
-1300.1  	28.2467
-1204.51  	55.2361
-1630.28  	1.26171
-1275.1  	16.1437
-1251.85  	118.958
-1234.91  	184.403
-1143.68  	43.0954
-1191.78  	97.448
-1735.05  	57.522
-1267.91  	87.0963
-1746.07  	136.185
-1337.72  	71.8727
-1138.41  	11.6001
-1300.26  	38.761
-1769.69  	10.7837
-1574.95  	303.006
-1219.4  	88.0412
-1184.83  	74.0403
-1449.78  	692.731
-1774.19  	43.4883
-1232.25  	591.818
-1627.51  	193.555
-1125.14  	5.79607
-1285.1  	34.732
-1243.31  	271.014
-1644.16  	670.479
-1196.57  	391.689
-1660.38  	676.764
-1687.14  	165.974
-1703.04  	205.216
-1561.8  	715.504
-1461.07  	168.816
-1412.08  	244.294
-1737.62  	437.673
-1295.39  	533.543
-1759.97  	408.644
-1740.94  	1.57961
-1435.28  	597.416
-1719.96  	444.908
-1644.97  	666.682
-1718.39  	313.836
-1409.74  	602.632
-1673.99  	46.7756
-1465.79  	114.974
-1465.04  	262.05
-1216.02  	501.575
-1541.66  	484.546
-1530.33  	572.373
-1554.42  	134.564
-1779.84  	18.6332
-1704.38  	318.758
-1574.38  	662.854
-1502.87  	260.45
-1363.09  	638.041
-1498.88  	384.348
-1482.48  	390.781
-1307.01  	517.253
-1566.66  	514.44
-1480.52  	69.5919
-1460.41  	300.241
-1573.31  	408.077
-1580.05  	677.67
-1397.54  	309.059
-1586.45  	592.244
-1584.77  	74.0213
-1471.18  	420.186
-1397.87  	564.249
-1625.32  	532.801
-1262.05  	565.709
-1530.87  	481.297
-1773.85  	36.4177
-1669.14  	682.076
-1521.38  	876.216
-1465.37  	355.152
-1524.29  	410.069
-1626.99  	355.81
-1723.54  	20.0964
-1612.47  	536.162
-1434.43  	48.1584
-1129.15  	193.638
-1283  	21.7881
-1537.1  	5.16307
-1591.21  	485.98
-1210.17  	6.09108
-1271.03  	75.4757
-1327.97  	169.25
-1434.96  	320.789
-1239.76  	12.2007
-1305.03  	304.936
-1328.84  	94.7373
-1219.59  	23.2922
-1262.26  	53.3063
-1478.69  	157.799
-1269.66  	238.448
-1483.8  	314.091
-1799.78  	8.58031
-1206.29  	190.46
-1631.38  	343.835
-1211.86  	9.96984
-1629.94  	121.716
-1207.5  	22.2609
-1212.77  	80.3903
-1413.36  	144.222
-1367.89  	133.509
-1142.94  	27.2395
-1372.74  	18.9282
-1191.35  	67.89
-1609.46  	194.715
-1563.12  	29.5855
-1309.07  	88.9455
-1307.75  	269.069
-1267.94  	6.92681
-1384.6  	397.957
-1305.63  	18.125
-1139.07  	24.9447
-1198.38  	224.281
-1186.72  	157.577
-1386.65  	252.386
-1150.03  	15.616
-1270.69  	58.7703
-1493.98  	287.45
-1313.29  	59.6986
-1200.95  	38.2953
-1424.34  	70.8089
-1181.81  	80.338
-1322.67  	633.086
-1212.16  	215.782
-1700.76  	466.301
-1703.19  	81.5045
-1657.73  	27.4318
-1593.5  	437.006
