20950
-1178.77  	251.839
-1343.57  	22.325
-1202.58  	12.1952
-1226.25  	65.4814
-1089.58  	364.098
-1251.73  	512.124
-1364.65  	233.668
-1295.38  	171.689
-1234.19  	109.259
-1233.31  	447.213
-1120.77  	241.587
-987.558  	304.282
-1231.41  	191.628
-1337.85  	262.625
-1082.9  	509.262
-953.624  	400.205
-1147.16  	47.5623
-1161.05  	401.168
-1277.8  	80.3793
-1363.67  	310.678
-1074.68  	166.228
-1008.75  	321.506
-1203.04  	224.044
-1237.85  	571.74
-1368.1  	135.357
-1090.88  	211.124
-1318.15  	325.295
-835.655  	457.979
-1258.83  	27.0983
-1061.76  	152.985
-1111.86  	308.425
-1163.91  	138.848
-1294.38  	46.152
-1158.29  	403.813
-1203.83  	115.536
-1172.13  	177.173
-1204.84  	540.991
-1028.59  	65.4727
-1202.86  	236.959
-1321.41  	151.836
-1296.11  	207.454
-1245.91  	602.178
-1111.14  	142.931
-1222.89  	326.436
-1319.78  	348.578
-1038.28  	134.829
-1199.04  	301.391
-1383.15  	64.8442
-1170.2  	227.774
-1314.96  	302.034
-1150.16  	8.87958
-1201  	355.125
-1090.24  	399.824
-791.212  	27.0534
-834.374  	17.012
-826.086  	18.3482
-915.457  	411.21
-775.598  	10.3023
-816.739  	48.852
-878.817  	48.1642
-866.363  	64.2412
-847.63  	9.86372
-1061.24  	150.265
-910.937  	69.9503
-838.885  	47.2429
-848.277  	72.665
-847.947  	12.363
-1281.08  	57.5544
-1254.08  	580.499
-804.939  	46.6892
-879.07  	42.3202
-843.837  	16.3811
-829.681  	35.061
-1158.99  	0.860607
-815.126  	8.86207
-830.451  	70.931
-859.691  	121.643
-780.154  	27.1932
-819.326  	61.0791
-1224.21  	43.1813
-887.71  	57.9348
-1348.47  	97.8547
-934.051  	48.247
-798.52  	6.26344
-815.156  	22.6465
-1246.39  	9.38232
-1211.38  	228.393
-834.322  	55.0784
-830.463  	48.367
-1118.7  	532.253
-1250.54  	31.632
-956.873  	453.037
-1158.63  	137.957
-786.145  	4.74524
-822.221  	21.1197
-835.516  	164.413
-1261.24  	515.708
-934.136  	297.021
-1291.43  	525.635
-1293.02  	127.018
-1322.59  	161.862
-1211.49  	556.828
-1127.13  	129.691
-1097.75  	190.089
-1332.07  	336.034
-1011.94  	416.68
-1370.72  	321.555
-1350.89  	0.211853
-1105.8  	460.5
-1322.21  	342.85
-1278.62  	519.468
-1337.18  	243.246
-1091.07  	466.671
-1293.55  	35.8861
-1140.83  	89.8604
-1133.53  	203.086
-945.522  	389.646
-1184.33  	371.485
-1190.18  	446.313
-1195.61  	101.132
-1380.91  	14.5095
-1326.2  	247.845
-1208.56  	509.598
-1159.36  	201.343
-1058.46  	495.146
-1162.97  	300.058
-1147.76  	302.562
-1020.09  	401.991
-1217.78  	401.036
-1141.94  	53.7065
-1132.55  	233.739
-1219.75  	315.662
-1221.97  	528.463
-1084.84  	234.609
-1228.37  	458.325
-1221.97  	57.0491
-1140.92  	334.547
-1080.29  	436.521
-1247.51  	408.953
-979.445  	438.603
-1172.44  	369.75
-1380.7  	23.3242
-1289.34  	527.213
-1180.89  	669.849
-1131.5  	273.184
-1182.17  	318.142
-1254.66  	274.413
-1332.87  	17.3683
-1247.37  	418.365
-1110.62  	37.5604
-741.061  	116.048
-832.104  	12.7324
-1177.88  	3.62515
-1222.55  	376.01
-854.547  	6.76992
-830.136  	44.3726
-861.444  	99.6172
-1105.05  	242.882
-788.921  	6.62409
-858.353  	181.112
-871.219  	56.1636
-789.766  	14.207
-851.419  	32.6853
-932.971  	92.2677
-843.83  	142.827
-932.821  	183.556
-1377.61  	9.63544
-837.697  	123.861
-1163.91  	244.548
