29830
-1688.45  	372.096
-1913.7  	30.9499
-1689.65  	20.8445
-1727.4  	93.933
-1545.15  	516.877
-1762.65  	722.775
-1938.31  	332.922
-1822.96  	242.39
-1761.44  	157.061
-1741.53  	633.71
-1581.95  	343.165
-1396.72  	430.889
-1750.85  	272.095
-1890.35  	371.972
-1540.04  	723.99
-1333.74  	587.09
-1628.71  	67.6235
-1645.3  	568.045
-1803.58  	110.93
-1938.54  	441.137
-1520.39  	238.439
-1423.71  	452.917
-1698.58  	328.093
-1756.68  	811.415
-1936.72  	190.881
-1540.01  	301.084
-1883.4  	464.835
-1150.32  	660.09
-1812.7  	39.5463
-1501.73  	218.569
-1588.71  	441.887
-1639.97  	194.336
-1842.39  	66.0425
-1663.83  	580.852
-1732.09  	166.48
-1660.16  	249.231
-1699.54  	774.348
-1454.06  	91.6722
-1693.87  	331.156
-1869.23  	214.707
-1857.88  	296.258
-1751.83  	853.655
-1571.39  	211.897
-1721.31  	465.592
-1860.53  	489.966
-1473.58  	191.975
-1698.26  	427.369
-1971.72  	79.9873
-1659.59  	323.053
-1875.35  	432.333
-1630.26  	15.6714
-1709.69  	505.198
-1561.71  	571.853
-1309.47  	52.5963
-1461.54  	34.0266
-1368.12  	34.1503
-1284.54  	586.985
-1288.75  	18.4865
-1357.63  	91.7864
-1612.76  	97.1511
-1396.94  	111.912
-1373.31  	17.2347
-1662.28  	237.27
-1699.37  	141.122
-1361.53  	83.8054
-1503.42  	145.777
-1457.64  	23.8686
-1832.65  	76.611
-1769.28  	817.926
-1492.98  	93.946
-1655.4  	85.4593
-1499.44  	33.4278
-1368.27  	64.0506
-1836.17  	1.44313
-1476.05  	19.3249
-1435.95  	139.94
-1398.85  	211.824
-1302.51  	50.0431
-1354.5  	113.337
-1958.23  	63.7904
-1434.01  	99.8365
-1919.78  	152.928
-1514.08  	82.1964
-1286.91  	13.9301
-1512.19  	45.8029
-1998.31  	11.4005
-1733.79  	335.607
-1387.63  	102.442
-1339.65  	85.2561
-1594.43  	762.849
-2002.97  	48.6709
-1352.56  	652.452
-1832.36  	217.843
-1273.25  	6.25576
-1487.32  	40.6805
-1421.47  	317.585
-1811.45  	738.098
-1311.22  	433.052
-1821.58  	742.789
-1859.33  	182.992
-1869.26  	224.157
-1714.85  	784.834
-1606.96  	185.909
-1549.4  	267.973
-1914.81  	482.07
-1419.24  	584.6
-1930.04  	446.696
-1911.35  	2.36473
-1579.23  	657.229
-1893.74  	489.496
-1805.02  	731
-1884.94  	344.676
-1548.97  	662.028
-1840.19  	51.5317
-1607.76  	125.946
-1609.87  	287.812
-1334.21  	550.48
-1697.78  	533.945
-1678.94  	627.447
-1711.18  	149.171
-1954.13  	20.437
-1869.61  	349.74
-1734.2  	729.804
-1652.95  	286.276
-1496.17  	700.467
-1645.63  	421.173
-1628.71  	429.324
-1432.36  	567.612
-1719.09  	563.986
-1628.45  	76.5257
-1603.66  	329.297
-1727.78  	448.453
-1736.49  	742.855
-1534.17  	341.589
-1742.89  	650.751
