15570
-869.969  	178.981
-998.152  	17.0996
-907.493  	6.95471
-922.627  	48.2438
-813.57  	271.536
-942.189  	384.499
-1017.09  	173.534
-975.74  	128.854
-914.753  	80.2997
-925.408  	334.221
-841.369  	180.044
-739.663  	227.577
-916.712  	142.878
-1003.11  	196.377
-805.943  	379.168
-723.332  	286.98
-855.415  	35.4086
-867.661  	300.065
-959.248  	61.8704
-1015.38  	231.641
-804.644  	122.478
-757.347  	241.89
-902.822  	161.006
-923.513  	426.534
-1023.6  	101.717
-818.772  	156.621
-975.692  	240.753
-645.014  	335.528
-923.267  	19.5575
-795.208  	113.251
-822.957  	227.566
-875.492  	105.23
-962.369  	34.1012
-852.01  	296.552
-883.783  	84.6711
-876.448  	133.514
-905.12  	399.61
-770.815  	49.6005
-905.385  	179.89
-989.51  	113.744
-955.762  	153.652
-939.405  	449.821
-832.289  	101.147
-920.909  	242.125
-992.166  	262.915
-774.549  	100.206
-896.587  	225.066
-1026.55  	55.6699
-873.691  	170.046
-975.449  	223.091
-859.284  	4.7646
-892.804  	264.204
-804.59  	295.599
-485.549  	12.2277
-476.94  	7.65162
-504.39  	9.2989
-691.842  	304.713
-475.045  	5.97366
-497.093  	24.4644
-468.592  	21.5069
-545.824  	35.6923
-530.8  	5.49249
-697.097  	97.5512
-472.772  	31.3468
-524.23  	25.5969
-476.712  	32.7878
-495  	6.10894
-946.904  	46.0109
-941.953  	436.653
-423.793  	20.8137
-450.163  	18.7252
-472.868  	6.81249
-508.802  	18.431
-748.708  	0.510428
-445.075  	2.38315
-482.21  	32.9457
-534.587  	68.3642
-474.89  	14.91
-501.522  	31.1906
-779.494  	30.6969
-557.611  	32.8606
-1002.33  	64.4863
-583.363  	27.9007
-504.942  	1.54789
-428.928  	9.88619
-790.838  	8.16154
-894.868  	163.438
-506.425  	28.1708
-523.474  	26.4189
-830.483  	392.549
-794.676  	21.3104
-717.141  	332.221
-750.456  	89.5562
-494.755  	4.10686
-449.521  	11.3497
-493.508  	79.792
-927.889  	380.972
-705.677  	214.607
-970.232  	394.07
-949.916  	93.1052
-991.393  	124.121
-906.532  	418.692
-836.429  	95.6303
-824.109  	142.901
