23730
-1338.33  	289.487
-1522.06  	25.0251
-1355.07  	14.9032
-1383.14  	74.3885
-1232.2  	411.927
-1411.68  	578.071
-1544.24  	264.741
-1460.54  	193.823
-1399.25  	124.224
-1392.42  	505.599
-1265.15  	273.387
-1115.65  	343.918
-1394.03  	216.819
-1510.82  	296.857
-1226.01  	576.485
-1072.62  	458.712
-1297.92  	53.8425
-1312.65  	453.41
-1442.4  	89.9435
-1543.64  	351.519
-1214.21  	188.835
-1138.66  	362.646
-1358.17  	256.618
-1400.28  	646.772
-1546.11  	152.74
-1231.49  	239.286
-1495.11  	368.98
-934.164  	521.252
-1432.23  	30.9949
-1199.5  	173.517
-1261.14  	350.207
-1312.95  	156.219
-1465.94  	52.379
-1316.56  	459.238
-1369.21  	131.485
-1324.92  	199.733
-1359.71  	614.046
-1161.79  	73.6744
-1356.58  	266.449
-1492.91  	171.519
-1471.98  	235.256
-1404.29  	680.906
-1255.23  	164.522
-1378.93  	370.002
-1489.07  	392.843
-1174.55  	152.72
-1355.33  	340.83
-1567.41  	69.5848
-1323.41  	257.604
-1490.4  	342.826
-1300.46  	11.0059
-1360.25  	402.107
-1237.84  	453.68
-953.459  	35.0502
-1030.72  	22.3387
-995.777  	23.2953
-1031.01  	466.24
-936.243  	12.8632
-986.07  	62.2928
-1108.59  	63.5005
-1032.46  	79.1659
-1012.2  	12.171
-1249.41  	177.503
-1157.77  	92.2318
-1002.5  	58.6891
-1053.38  	95.5539
-1038.82  	15.965
-1453.76  	63.5191
-1415.37  	654.829
-1020.34  	61.4835
-1122.11  	55.8256
-1049.08  	21.7187
-998.292  	44.1365
-1370.99  	1.04104
-1022.04  	12.1376
-1020.01  	92.5352
-1028.48  	149.875
-943.683  	34.3466
-986.871  	77.4392
-1454  	49.6323
-1058.74  	71.0528
-1527.33  	115.097
-1115.64  	58.8747
-951.414  	8.66408
-1033.37  	29.8954
-1481.79  	10.0127
-1374.93  	261.957
-1007.54  	69.9063
-989.871  	59.9158
-1267.63  	604.442
-1486.1  	36.9654
-1080.75  	515.466
-1369.55  	162.967
-938.639  	5.21794
-1030.44  	27.243
-1018.96  	212.366
-1433.49  	585.33
-1052.19  	339.606
-1457.4  	593.619
-1470.31  	144.542
-1493.73  	181.365
-1369.07  	628.206
-1277.35  	147.291
-1239.14  	214.472
-1514.5  	381.755
-1139.45  	469.249
-1545.82  	360.731
-1526.35  	0.594015
-1254.01  	522.09
-1501.14  	388.76
-1443.41  	585.691
-1508.66  	275
-1234.42  	527.832
-1464.69  	40.7846
-1287.01  	101.157
-1282.66  	229.61
-1067.2  	439.996
-1345.07  	422.344
-1343.2  	503.019
-1357.02  	116.171
-1560.37  	16.3645
-1496.32  	279.744
-1373.12  	578.538
-1313.88  	227.931
-1195.49  	559.426
-1314.07  	337.975
-1298.33  	342.246
-1149.16  	453.84
-1374.72  	452.049
-1294.25  	60.8524
-1280.04  	263.654
-1378.79  	357.234
-1383.05  	595.582
-1225.51  	268.1
-1389.45  	518.567
-1385.17  	64.6838
-1289.48  	373.071
-1223.15  	493.978
-1417.46  	464.665
-1106.57  	495.78
-1333.67  	419.928
-1557.56  	29.2142
-1460.19  	596.876
-1334.06  	762.681
-1281.69  	310.057
-1336.07  	359.494
-1422.15  	311.028
-1508.61  	18.5955
-1411.6  	471.355
-1256.28  	42.3278
-915.636  	150.951
-1034.93  	16.806
-1339.47  	4.31696
-1388.39  	425.479
-1014.52  	6.46455
-1028.47  	58.364
-1071.31  	130.941
-1253.45  	277.928
-991.723  	9.13268
-1059.29  	236.813
-1077.08  	73.5155
-983.119  	18.2939
-1036.23  	41.9614
-1178.46  	121.746
-1035.39  	185.841
-1180.67  	242.276
-1567.52  	9.1608
-1003.51  	153.82
-1374.2  	289.211
-1015.66  	6.80287
-1370.29  	102.617
-997.885  	17.6464
-1011  	65.143
-1126.02  	111.5
-1099.55  	103.163
-954.171  	21.2997
-1110.41  	14.7054
-993.706  	54.9586
-1355.74  	163.989
-1368.64  	24.3155
-1047.87  	68.8058
-1060.53  	208.817
-1009.14  	5.28509
-1209.79  	345.83
-1062.96  	14.1573
-953.851  	20.1723
-998.26  	181.603
-979.472  	124.209
-1115.57  	195.235
-961.472  	11.6044
-1031.57  	45.4504
-1261.44  	242.209
-1038.37  	45.9735
-973.885  	29.945
-1140.53  	54.7019
-981.359  	64.2751
-1159.12  	551.325
-1001.89  	171.328
-1494.63  	406.724
-1490.86  	71.3996
-1456.12  	24.8721
-1389.79  	381.089
-1319.98  	256.895
-1401.82  	38.1287
-1302.04  	35.0809
-1536.72  	363.374
-1475.02  	587.16
-1468.52  	435.534
-1334.07  	496.174
-1365.88  	5.45252
-1270.54  	517.822
-1153.96  	221.422
-1309.99  	217.709
-1167.98  	569.33
-1214.12  	333.751
-1370.05  	453.438
-1533.2  	208.535
-1528.25  	85.0295
-1480.56  	41.5459
-1456.02  	548.121
-1474.12  	430.518
-1239.12  	83.9109
-1043.03  	352.715
-1079.29  	376.832
-1107.28  	480.806
-1327.19  	548.682
-1289.42  	311.395
-1350.49  	209.771
-1493  	332.374
-1029.11  	529.718
-1436.24  	283.871
-1309.08  	253.694
-1062.48  	442.554
-1393.41  	107.026
-1503.93  	213.171
-1198.49  	137.547
-1459.35  	216.087
-1476.55  	120.519
-1521.49  	65.0832
-1345.23  	361.138
-1404.62  	182.77
-1540.18  	252.828
-1209.93  	344.123
-1500.27  	304.853
-1432.5  	420.072
-1269.37  	172.54
-1386.57  	561.285
-1351.22  	349.128
-1498.36  	206.531
-1475.8  	6.67754
-1372.66  	322.788
-1502.36  	231.744
-1294.81  	309.067
-1509.22  	260.007
-1235.79  	248.287
-1276.38  	17.4007
-1385.14  	474.936
-1457.48  	162.11
-1455.48  	183.895
-966.547  	5.73466
-1475.84  	183.707
-1301.47  	113.313
-955.91  	26.1008
-985.739  	46.2166
-1066.81  	21.7415
-1092.41  	213.37
-1376.47  	63.0216
-1339.98  	298.989
-966.042  	29.4367
-1186.16  	427.954
-1038.56  	28.882
-950.689  	7.50465
-1366.08  	522.72
-964.524  	58.8926
-1188.06  	23.2366
-1000.16  	43.4686
-1020.39  	130.298
-976.132  	13.0152
-1511.57  	26.8049
-1060.08  	137.564
-1121.19  	19.3697
-1162.57  	203.95
-976.937  	498.973
-997.133  	11.9088
-974.122  	63.6433
-1003  	14.6541
-1058.79  	133.764
-1068.97  	37.5226
-1257.15  	495.223
-992.001  	158.983
-927.449  	12.427
-1008.08  	62.8361
-972.622  	91.2771
-947.711  	12.3625
-1365.52  	35.2201
-963.606  	23.5891
-1329.77  	62.5115
-1013.29  	27.6791
-1317.03  	32.815
-963.438  	8.03581
-971.363  	42.6146
-1154.83  	254.09
-1316.57  	436.223
-1375.5  	310.379
-1556.78  	19.5583
-1508.27  	49.7463
-1434.85  	126.728
-1264.97  	377.789
-1440.81  	310.435
-1479.96  	420.875
-1324.21  	502.885
-1534.33  	404.266
-1163.22  	29.9841
-1204.32  	276.229
-1445.42  	6.15912
-1501.02  	206.672
-1275.36  	186.837
-1333.25  	215.845
-1360.27  	498.296
-1514.01  	171.843
-1384.51  	327.214
-1508.69  	28.4402
-1369.51  	4.88075
-1354.18  	497.219
-1227.88  	383.255
-1345.97  	622.411
-1528.69  	205.891
-1332.62  	617.434
-1140.95  	270.889
-1406.21  	503.764
-1230.16  	566.018
-1288.44  	150.44
-1364.21  	228.229
-1320.84  	249.813
-1382.18  	147
-1263.43  	338.039
-1398.83  	216.014
-1406.54  	225.039
-1476.73  	243.028
-1350.87  	8.3712
-1563.43  	20.5616
-1454.47  	442.365
-1437.3  	11.9571
-1217.85  	151.269
-1328.48  	449.499
-1447.66  	490.339
-1394.08  	432.726
-1539.79  	351.548
-1138.67  	425.581
-1500.23  	34.7075
-998.676  	31.6687
-985.635  	224.403
-1039.55  	75.9997
-1348.56  	397.642
-1472.5  	127.417
-1442.53  	231.095
-952.458  	12.9154
-998.882  	14.4589
-990.124  	4.06197
-1359.04  	429.811
-1161.27  	226.06
-1062.12  	211.146
-1048.83  	436.87
-1155.44  	130.702
-1440.44  	67.9464
-1140.75  	13.9851
-1281.88  	52.7911
-1006.8  	105.536
-983.444  	88.8483
-1007.79  	39.4855
-1445.74  	264.224
-973.008  	148.136
-1039.22  	57.0742
-1472.15  	109.476
-994.449  	47.431
-1327.68  	526.856
-987.371  	29.7448
-992.687  	43.4989
-1348.05  	180.162
-1034.26  	15.8487
-1020.86  	248.394
-1112.49  	156.11
-998.18  	109.226
-1506.12  	395.616
-1014.09  	176.286
-1364.83  	272.591
-1223.1  	491.475
-1276.66  	591.475
-1256.71  	228.109
-1445.65  	389.006
-953.463  	550.736
-1478.34  	125.275
-1273.73  	188.834
-1309.43  	574.285
-1422.68  	8.04534
-1322.41  	237.618
-1209.19  	516.341
-1347.61  	513.335
-1398.61  	563.782
-1262.18  	251.834
-1499.22  	504.465
-1293.6  	627.879
-1392.29  	529.26
-1407.17  	468.814
-970.049  	415.005
-1568.27  	122.663
-1365.24  	257.293
-1284.01  	624.886
-1264.79  	448.29
-1285.5  	105.847
-1279.72  	627.532
-1265.29  	17.1275
-1103.68  	283.171
-1522.08  	412.892
-1274.09  	111.501
-1512.1  	117.825
-1557.37  	56.4863
-1449.8  	250.683
-1518.1  	156.334
-1177.67  	171.719
-1276.51  	429.022
-1420.54  	360.997
-1468.23  	215.898
-1182.65  	74.0548
-1476.49  	533.336
-1441.05  	213.784
-998.286  	502.52
-1434.79  	239.538
-1582.24  	2.02684
-1327.73  	222.656
-1371.98  	545.455
-1337.5  	406.132
-1444.76  	20.6979
-1557.54  	18.0455
-1451.57  	508.819
-1373.15  	282.559
-1515.9  	383.269
-1472.85  	351.618
-1270.99  	19.5118
-1234.35  	438.099
-1580.65  	3.39445
-1370.21  	592.523
-1345  	599.072
-1350.1  	615.647
-1497.74  	181.309
-1466.88  	500.552
-1371.13  	340.855
-1439.79  	194.291
-1503.72  	455.076
-1387.51  	407.43
-1460.32  	101.546
-1350.99  	319.34
-1265.97  	326.842
-1102.93  	471.898
-1061.76  	124.531
-1000.93  	48.2263
-1042.16  	42.6123
-1081.54  	247.116
-1198.99  	516.192
-1108.04  	244.641
-952.034  	4.80031
-1407.52  	135.166
-926.326  	122.739
-1287.08  	461.831
-1532.84  	262.87
-1032.85  	34.7219
-1391.57  	4.73858
-1042.47  	269.249
-1435.02  	250.666
-961.853  	26.553
-1344.44  	243.149
-1117.51  	93.3153
-1457.39  	100.347
-1041.57  	5.19735
-1096.05  	285.583
-1059.45  	58.8922
-1133.46  	316.082
-1002.74  	32.4456
-1314.96  	261.437
-1474.47  	21.1189
-1025.34  	35.6821
-1120.28  	251.796
-1473.12  	30.6607
-1063.41  	116.286
-907.912  	802.105
-1074.13  	67.7357
-1067.41  	35.5707
-1373.94  	651.428
-1481.16  	76.3635
-972.812  	3.93806
-1041.14  	126.952
-1058.98  	22.4
-1041.94  	118.651
-1068.57  	173.938
-1518.32  	252.648
-1112.28  	255.046
-1092.05  	373.574
-1100.12  	525.102
-1410.21  	142.829
-1243.75  	136.067
-1481.29  	408.507
-1581.38  	23.1062
-1290.89  	478.484
-1231.08  	224.441
-1455.26  	81.3176
-1060.27  	519.354
-1175.14  	260.687
-1412.57  	94.1887
-1466.5  	122.612
-1305.35  	537.826
-1375.93  	166.044
-1171.46  	249.664
-1071.71  	510.083
-1267.88  	338.608
-1359.32  	535.945
-1418.05  	451.727
-1370.52  	501.048
-1189.03  	255.292
-1215.32  	117.193
-1452.44  	507.993
-1395.66  	543.678
-1160.48  	443.743
-1166.62  	477.696
-1293.47  	19.2679
-1171.89  	382.392
-1379.99  	239.749
-1243.87  	514.932
-1420.25  	43.208
-1439.27  	92.2505
-1120.86  	305.484
-1394.43  	32.2524
-1427.49  	113.072
-1301.69  	297.447
-1444.57  	500.396
-1507.27  	125.545
-1262.46  	99.8126
-1469.15  	462.908
-1525.99  	196.152
-1469.46  	570.776
-1155.79  	535.608
-1379.37  	126.278
-1247.59  	471.416
-1172.39  	327.389
-1479.15  	270.974
-1491.17  	10.2686
-1252.63  	34.0159
-1293.43  	122.548
-953.548  	2.47673
-1172.5  	49.1239
-952.657  	27.9316
-1316.24  	181.587
-1041.29  	35.6993
-1023.54  	12.6896
-1103.28  	312.861
-1081.3  	72.8
-964.598  	31.338
-1093.8  	36.688
-990.486  	13.4674
-1008.54  	239.78
-1127.86  	76.7165
-1015.87  	38.7212
-997.886  	172.326
-977.956  	35.364
-1448.41  	99.072
-974.46  	60.2261
-1459.54  	73.255
-1150.41  	179.272
-960.785  	5.90869
-1093.81  	90.9665
-1018.17  	482.719
-1024.11  	33.3355
-1016.94  	302.078
-1007.56  	156.986
-1020.66  	439.393
-1070.8  	318.826
-1413.98  	57.8612
-971.28  	210.345
-1356.15  	392.389
-996.823  	22.3847
-1361.99  	439.356
-1475.09  	345.26
-1055.96  	38.786
-1000.61  	77.7064
-1111.96  	78.3277
-1038.6  	125.768
-1084.46  	270.529
-987.972  	35.8
-980.302  	21.0338
-1507.11  	14.3615
-1349.65  	265.987
-1112.37  	188.628
-1369.9  	224.522
-1016.54  	64.1694
-1375.72  	169.607
-1443.12  	256.211
-1198.21  	85.2238
-1521.88  	103.744
-1305.18  	99.9347
-1258.96  	306.717
-1122.93  	495.933
-1525.13  	31.5856
-1529.85  	304.803
-1464.19  	555.863
-1148.51  	54.7272
-1192.05  	515.323
-1473.54  	421.509
-1321.65  	534.779
-1190.64  	401.458
-1107.19  	487.84
-1340.66  	304.751
-1381.51  	383.434
-1382.14  	49.6674
-1484.57  	171.319
-1276.63  	555.799
-1431.7  	552.427
-1448.85  	138.41
-1383.93  	299.829
-1361.48  	415.177
-1321.29  	451.516
-1497.74  	453.084
-1554.15  	74.292
-1420.03  	291.003
-1465.17  	563.839
-1516.41  	5.18592
-1208.64  	399.702
-1548.98  	138.284
-1302.55  	145.64
-1280.04  	26.9819
-1516.12  	436.624
-1551.83  	124.185
-1380.96  	111.246
-1298.56  	181.795
-1539.8  	88.8304
-1410.56  	331.512
-1421.42  	232.046
-1481.48  	426.423
-1385.52  	208.209
-1339.09  	123.763
-1483.48  	228.353
-1343.88  	339.35
-1309.36  	426.463
-1344.54  	269.103
-1488.61  	399.289
-1465.63  	573.699
-1412.16  	51.6158
-469.059  	1310.37
-1363.88  	34.5576
-1138.82  	436.453
-1251.91  	322.632
-1112.75  	452.143
-1226.71  	286.091
-1544.68  	190.275
-1485.44  	147.94
-1427.36  	329.328
-939.412  	30.2476
-1013.48  	5.74429
-1527.56  	30.5281
-1024.97  	106.726
-1097.49  	21.2342
-1006.68  	17.9222
-986.121  	3.20694
-1021.06  	57.3955
-1167.99  	100.277
-1298.61  	33.9072
-1076.87  	52.5488
-1037.19  	293.69
-1358.85  	298.994
-1211.13  	420.34
-1289.92  	480.621
-1098.97  	539.875
-1429.64  	43.871
-1059.42  	102.077
-991.467  	41.8304
-1156.29  	188.615
-907.004  	63.7015
-1140.13  	2.3395
-962.7  	50.5924
-1089.74  	94.2291
-987.341  	74.5486
-1214.1  	454.339
-940.474  	17.0036
-1567.76  	86.1626
-1541.84  	184.949
-1415.66  	194.14
-1010.19  	44.8246
-1137.7  	233.496
-990.913  	1.5385
-997.18  	149.773
-501.636  	645.593
-1465.02  	307.888
-914.543  	24.5723
-1415.06  	32.8884
-1338.03  	207.16
-1107.09  	145.31
-977.038  	0.452037
-1029.57  	21.833
-1077.75  	380.543
-1492.56  	254.016
-1396.18  	423.452
-1167.5  	208.302
-1294.94  	329.931
-1327.89  	529.877
-1163.99  	482.655
-1409.04  	125.606
-1363.96  	479.577
-1473.54  	514.002
-1482.88  	208.848
-1564.13  	67.239
-1450.85  	133.933
-938.36  	552.234
-1333.98  	94.8484
-1229.96  	192.66
-1318.21  	236.345
-1525.48  	189.323
-1358.94  	166.065
-1307.9  	331.501
-1333.18  	274.772
-1260.88  	522.006
-1171.43  	537.023
-1233.82  	449.179
-1540.4  	31.045
-1523.37  	146.928
-1518.42  	253.193
-1432.55  	515.608
-1376.04  	194.384
-1185.42  	521.657
-1422.84  	217.932
-1274.77  	532.288
-1338.32  	0.417713
-1185.29  	527.744
-1322.04  	603.548
-1240.43  	560.659
-1307.16  	326.171
-1229.82  	290.273
-1348.71  	624.69
-1246.33  	391.69
-1545.77  	123.415
-1376.09  	186.969
-1126.82  	576.575
-1529.37  	118.528
-1414.52  	43.3931
-1462.94  	23.8628
-1324.28  	110.056
-1307.92  	430.893
-1422.19  	637.819
-1187.65  	362.018
-1396.38  	312.715
-1255.72  	172.812
-1512.35  	443.923
-1512.47  	33.9019
-1026.7  	72.7996
-1380.56  	102.79
-1459.41  	409.513
-1445.76  	72.6887
-1124.29  	168.384
-1478.93  	243.715
-991.893  	16.88
-920.501  	1.06413
-1490.78  	304.531
-1298.77  	625.99
-1243.74  	530.445
-1122.53  	163.531
-1155.33  	37.6405
-992.186  	2.97582
-1057.78  	94.1059
-1396.36  	88.2046
-957.638  	12.5903
-1067.25  	51.6326
-1018.86  	173.277
-1054.5  	46.6829
-947.927  	21.6196
-1133.7  	18.6879
-1052.5  	98.9608
-1500.5  	389.891
-1476.2  	192.804
-1167.45  	491.478
-1048.43  	150.986
-1546.95  	159.771
-1318.77  	128.732
-999.553  	11.7755
-1044.11  	47.841
-1029.52  	102.079
-944.774  	35.9106
-1117.95  	129.697
-1426.5  	663.57
-1391.86  	639.513
-1518.66  	394.839
-1140.05  	544.139
