15940
-891.206  	183.992
-1021.91  	17.4589
-927.787  	7.3151
-943.508  	49.4293
-832.552  	277.901
-963.477  	393.276
-1041  	177.67
-997.722  	131.8
-936.721  	82.2913
-946.583  	341.992
-860.585  	184.277
-756.712  	232.852
-938.355  	146.231
-1026.13  	200.933
-824.991  	388.115
-739.17  	294.767
-875.48  	36.2444
-887.838  	307.019
-981.156  	63.1433
-1039.33  	237.076
-823.216  	125.487
-774.637  	247.365
-923.469  	165.341
-945.131  	436.521
-1047.29  	104.03
-837.486  	160.37
-999.244  	246.567
-658.125  	343.95
-946.345  	20.0761
-813.54  	115.984
-842.826  	233.127
-895.328  	107.542
-985.203  	34.93
-873.074  	303.929
-905.794  	86.7938
-896.783  	136.516
-925.733  	409.333
-788.543  	50.6921
-925.843  	183.815
-1012.34  	116.364
-979.169  	157.352
-960.485  	460.299
-851.466  	104.02
-941.677  	247.924
-1014.7  	268.806
-792.687  	102.587
-917.388  	230.315
-1051.08  	56.3008
-894.082  	174.016
-998.799  	228.52
-879.289  	5.04759
-914  	270.457
-824.235  	302.767
-505.362  	13.1529
-498.249  	8.15773
-525.541  	9.84507
-707.22  	312.037
-494.214  	6.18025
-517.907  	25.9059
-491.804  	22.9015
-567.736  	37.6072
-552.349  	5.77947
-722.141  	101.176
-497.17  	33.346
-545.581  	27.0122
-498.585  	34.8888
-516.886  	6.43499
-969.886  	46.8049
-963.419  	446.546
-444.822  	22.1932
-473.644  	19.979
-494.573  	7.36009
-530.082  	19.4392
-776.925  	0.534657
-466.115  	2.84904
-503.458  	35.0029
-556.721  	71.8315
-494.257  	15.5282
-522.444  	32.9888
-810.079  	31.5555
-580.185  	34.5397
-1026.14  	66.7811
-607.375  	29.2679
-524.797  	1.88231
-450.252  	10.5797
-822.168  	8.24561
-916.635  	167.905
-527.912  	29.7618
-544.368  	27.87
-850.305  	402.157
-826.027  	22.0203
-733.628  	340.53
-778.528  	92.8848
-514.254  	4.11064
-470.76  	11.7196
-515.142  	84.424
-950.815  	390.238
-721.389  	220.275
-992.321  	403.118
-973.512  	95.4375
-1014.17  	126.716
-927.505  	428.192
-856.421  	97.9728
-842.928  	146.147
-1003.3  	253.637
-782.149  	321.941
-1055.16  	250.953
-1034.69  	1.66415
-838.691  	349.505
-999.766  	260.113
-981.624  	400.124
-1028.13  	186.02
-832.726  	356.451
-985.144  	27.0583
-877.396  	69.5016
-864.789  	155.284
-726.233  	298.908
-894.654  	279.828
-914.431  	344.118
-904.731  	74.0291
-1057.51  	11.1664
-1019.61  	190.356
-912.006  	385.357
-880.878  	153.426
-811.507  	379.304
-890.655  	231.725
-876.41  	231.045
-787.494  	308.549
-934.943  	309.102
-867.46  	40.8293
-866.764  	179.827
-933.12  	240.742
-931.688  	407.503
-831.334  	174.254
-938.088  	349.759
-927.861  	43.2903
-873.175  	265.122
-822.834  	332.975
-941.219  	308.551
-750.34  	335.56
-881.867  	279.321
-1061.99  	12.7095
-981.442  	401.668
-904.871  	502.551
-860.851  	206.734
-904.819  	243.619
-952.814  	208.426
-1016.16  	15.1566
-951.394  	322.87
-848.11  	28.9686
-444.406  	59.3792
-487.486  	5.94342
-886.665  	2.37828
-923.689  	286.86
-566.766  	7.41731
-491.95  	21.2169
-503.728  	48.1312
-837.605  	179.724
-448.101  	1.98836
-512.128  	89.0984
-517.475  	27.4032
-462.315  	7.88397
-527.606  	17.0926
-518.794  	44.0932
-511.999  	71.3616
-515.173  	87.6839
-1035.36  	10.4908
-540.747  	71.3969
-784.949  	164.057
-566.668  	0.511291
-775.389  	58.8585
-523.692  	7.42887
-550.129  	30.6464
-495.691  	41.112
-507.397  	37.6233
-523.792  	7.7543
-527.526  	5.57444
-542.381  	25.7112
-774.404  	93.5903
-923.028  	12.2409
-474.257  	25.2721
-510.782  	78.2242
-443.479  	1.6163
-809.287  	226.397
-521.35  	5.56665
-530.748  	9.35267
-541.111  	85.3466
-511.754  	50.5043
-516.146  	72.0046
-530.95  	2.33793
-500.717  	16.2905
-728.663  	138.555
-439.624  	16.0326
-471.912  	12.2579
-515.423  	20.0264
-525.768  	28.4222
-784.38  	363.995
-525.382  	72.9845
-1022.34  	270.222
-1004.36  	48.2474
-994.203  	19.0073
-923.068  	252.973
-899.321  	175.56
-953.899  	24.84
-868.124  	23.2919
-1038.54  	245.306
-1005.91  	409.815
-997.731  	296.289
-896.07  	333.863
-929.338  	4.00039
-861.588  	351.203
-783.418  	149.472
-870.047  	143.974
-798.143  	385.021
-825.871  	224.282
-932.075  	305.038
-1045.14  	143.716
-1037.45  	58.4268
-984.708  	25.6087
-988.779  	373.482
-990.843  	288.777
-843.067  	55.2599
-716.388  	226.331
-734.653  	257.23
-755.142  	329.804
-897.671  	376.72
-873.197  	209.662
-913.258  	145.369
-1010.63  	224.679
-698.881  	355.203
-977.747  	193.733
-889.795  	159.499
-722.727  	300.255
-932.758  	72.2206
-1008.11  	142.909
-808.55  	93.468
-989.372  	144.907
-1002.84  	78.6548
-1027.54  	42.255
-916.405  	246.672
-951  	124.552
-1051.88  	169.507
-822.821  	224.985
-1013.02  	203.023
-970.841  	283.182
-857.32  	116.247
-938.56  	378.971
-914.723  	235.408
-1023.01  	137.951
-992.573  	5.18795
-922.911  	219.385
-1017.99  	156.077
-874.566  	208.686
-1018.88  	175.538
-834.733  	167.582
-864.577  	9.26081
-943.222  	324.193
-958.632  	102.002
-981.366  	113.515
-495.25  	0.762197
-829.584  	105.409
-745.109  	65.075
-534.204  	17.4447
-515.659  	19.4094
-587.453  	10.5447
-511.149  	78.71
-933.7  	51.8487
-894.301  	189.75
-464.587  	12.5959
-796.238  	293.909
-477.992  	10.9892
-404.659  	2.07234
-921.892  	354.675
-511.293  	24.0318
-525.875  	8.20393
-492.535  	15.3156
-525.371  	53.9045
-523.472  	6.0228
-1025.02  	24.6403
-520.196  	52.9029
-499.837  	7.00628
-509.779  	74.0521
-685.315  	331.851
-532.882  	5.41352
-534.666  	28.1868
-487.809  	3.95072
-577.941  	65.8837
-469.46  	13.3263
-837.076  	328.1
-515.27  	65.0113
-393.259  	4.77843
-537.42  	28.3489
-508.836  	36.4932
-454.593  	4.91805
-772.637  	20.519
-494.715  	9.36336
-761.704  	35.051
-488.476  	9.24103
-755.566  	18.8867
-501.223  	4.47077
-527.803  	19.6126
-514.652  	92.1776
-873.428  	286.596
-914.97  	206.378
-1059.61  	9.4215
-1026.08  	21.4518
-971.917  	84.6924
-841.747  	251.423
-982.271  	217.262
-1008.18  	287.154
-878.818  	333.218
-1042.46  	273.463
-790.347  	20.1121
-815.707  	184.347
-981.291  	17.0133
-1029.82  	143.817
-855.589  	125.488
-904.159  	146.396
-930.491  	336.266
-1037.04  	126.307
-922.663  	218.075
-1022.13  	19.9462
-923.428  	3.16611
-918.763  	338.445
-826.086  	258.058
-891.865  	412.698
-1015.74  	137.658
-904.918  	421.124
-771.506  	179.627
-945.24  	337.817
-814.278  	373.633
-862.682  	101.409
-932.084  	146.272
-890.771  	167.855
-920.689  	96.8468
-855.135  	229.218
-946.218  	146.516
-931.642  	148.75
-976.219  	162.18
-900.285  	6.66936
-1033.77  	13.7169
-986.685  	312.344
-952.483  	7.47695
-821.025  	98.3685
-899.139  	302.601
-985.484  	320.392
-941.178  	292.12
-1036.51  	238.761
-783.759  	285.167
-851.027  	19.5998
-487.26  	12.4188
-514.71  	93.0417
-513.124  	29.0084
-897.834  	255.334
-979.272  	87.2033
-819.073  	131.263
-524.569  	3.44796
-549.497  	6.80824
-491.299  	1.42625
-907.499  	284.051
-522.736  	82.5232
-516.893  	80.4575
-717.998  	288.51
-517.585  	47.6138
-808.795  	39.7467
-523.678  	5.11898
-737.742  	30.1378
-518.357  	42.8671
-509.079  	34.8911
-515.299  	15.8129
-979.006  	179.86
-525.048  	66.6323
-527.798  	23.0394
-827.166  	63.2843
-481.357  	19.2861
-886.571  	349.42
-506.286  	11.2693
-515.211  	18.0515
-770.739  	102.475
-505.028  	6.29873
-510.852  	96.6952
-494.671  	56.4887
-542.641  	51.0306
-1005.83  	265.221
-549.781  	83.8731
-777.962  	154.718
-836.134  	339.356
-877.158  	401.296
-844.882  	154.414
-988.548  	270.427
-678.128  	346.613
-1004.48  	87.407
-852.047  	116.964
-897.813  	384.872
-966.537  	8.29609
-901.464  	167.119
-828.388  	354.859
-926.216  	344.792
-952.021  	384.191
-858.697  	172.316
-1013.62  	341.293
-867.723  	420.389
-944.917  	357.639
-960.157  	328.57
-685.757  	282.412
-1040.43  	82.1653
-931.193  	173.054
-876.292  	423.719
-848.618  	299.906
-874.361  	73.1108
-872.035  	425.497
-857.635  	11.7086
-752.425  	190.192
-1038.41  	280.029
-848.218  	63.6797
-1016.68  	79.5822
-1056.89  	39.1573
-975.14  	169.066
-1030.45  	107.887
-799.161  	116.979
-869.342  	296.156
-967.402  	244.717
-977.06  	143.807
-801.821  	48.4709
-999.549  	366.199
-974.331  	139.314
-692.961  	328.801
-969.061  	160.268
-1069.2  	1.46318
-901.409  	157.395
-932.252  	370.385
-903.891  	276.764
-975.081  	13.9542
-1059.62  	15.2356
-970.118  	340.56
-934.421  	191.75
-1026.02  	259.73
-976.663  	232.586
-856.431  	15.4326
-832.714  	301.451
-1067.83  	1.85914
-916.312  	395.971
-901.051  	400.114
-923.394  	411.594
-1006.66  	134.882
-987.018  	336.56
-907.062  	224.096
-974.751  	130.92
-1023.61  	300.927
-942.498  	265.068
-972.326  	67.426
-894.083  	211.63
-849.126  	206.59
-757.522  	316.142
-499.292  	45.4962
-501.395  	17.7603
-574.407  	19.9543
-514.956  	92.1131
-800.517  	341.487
-527.995  	91.9567
-524.923  	2.12929
-791.175  	78.5029
-468.95  	50.1732
-868.046  	303.758
-1006.78  	167.376
-514.632  	13.2014
-794.607  	2.61587
-509.384  	102.117
-817.296  	141.786
-416.392  	11.3217
-888.527  	152.291
-520.16  	34.5237
-816.982  	58.4482
-466.773  	1.46787
-506.952  	104.481
-585.254  	27.2708
-515.544  	115.24
-550.385  	15.1029
-756.677  	149.115
-821.256  	14.7815
-508.303  	13.4603
-503.465  	91.4321
-843.079  	17.3757
-491.148  	42.0047
-649.085  	486.175
-496.603  	24.793
-458.757  	12.8994
-919.505  	432.559
-829.424  	44.5198
-533.344  	3.54335
-519.545  	49.5331
-479.826  	7.9198
-570.536  	57.4942
-508.331  	64.6111
-1023.14  	170.749
-755.749  	170.074
-739.42  	253.042
-738.418  	352.619
-960.504  	94.5567
-847.544  	99.2416
-984.186  	272.345
-1063.66  	15.4256
-874.149  	323.697
-840.035  	141.941
-985.942  	55.2871
-732.549  	323.625
-796.463  	176.827
-944.304  	62.0246
-977.824  	82.825
-886.578  	363.772
-928.897  	114.014
-793.431  	170.565
-725.752  	342.883
-861.248  	229.122
-925.237  	368.212
-954.91  	303.658
-922.058  	336.561
-808.988  	173.344
-816.782  	79.0322
-983.572  	343.647
-942.449  	368.02
-795.414  	296.952
-788.922  	324.084
-875.308  	12.7058
-794.658  	251.755
-940.742  	156.404
-841.417  	347.441
-958.124  	30.6248
-966.381  	62.4323
-760.097  	202.274
-947.734  	22.183
-964.175  	75.4379
-873.903  	198.862
-976.479  	337.742
-1012.77  	85.3395
-855.244  	67.2569
-989.949  	310.229
-1029.2  	132.524
-993.232  	386.461
-779.689  	362.468
-924.205  	84.6301
-840.86  	317.636
-795.378  	204.367
-988.726  	180.8
-987.43  	6.94674
-839.765  	23.1603
-873.183  	82.0893
-540.237  	1.69633
-512.147  	17.649
-459.838  	11.0743
-872.047  	117.167
-515.726  	14.0584
-470.139  	4.62778
-509.238  	114.424
-588.511  	35.6236
-458.314  	11.9178
-465.076  	13.1255
-517.67  	5.24495
-515.547  	96.2702
-517.582  	28.0816
-562.903  	16.1729
-518.852  	71.5054
-501.333  	13.7733
-820.426  	55.7786
-505.883  	23.3196
-816.243  	43.4203
-532.337  	66.4196
-530.142  	2.80416
-519.727  	34.1199
-695.076  	326.956
-508.071  	12.7006
-511.912  	118.167
-519.576  	64.2196
-704.355  	275.095
-513.346  	119.426
-935.695  	37.291
-519.125  	92.431
-906.649  	272.026
-549.275  	9.81668
-907.983  	274.324
-998.271  	229.176
-481.307  	15.2945
-505.411  	30.051
-478.599  	28.3939
-565.616  	60.4683
-522.451  	102.345
-553.822  	20.5622
-417.615  	6.91334
-1000.6  	8.99533
-769.629  	151.1
-510.177  	68.8653
-935.852  	156.43
-523.663  	26.3509
-787.885  	96.3326
-977.775  	176.216
-514.131  	30.7667
-1013.58  	70.7181
-881.863  	69.4009
-857.269  	217.46
-762.512  	336.304
-1036.78  	21.4906
-1046.46  	208.782
-993.057  	378.09
-778.832  	37.6773
-811.343  	349.793
-1001.6  	293.738
-891.192  	361.596
-806.697  	271.308
-751.129  	328.739
-901.589  	204.873
-937.708  	261.789
-926.129  	33.869
-1002.2  	116.393
-855.812  	373.789
-969.32  	375.647
-987.017  	101.799
-926.03  	200.875
-926.085  	277.319
-881.968  	301.383
-1000.29  	302.279
-1056.23  	53.8244
-962.274  	196.749
-984.406  	379.421
-1032.51  	12.2343
-809.401  	267.774
-1058.54  	95.3683
-875.079  	97.9953
-865.55  	20.5907
-1022.52  	291.742
-1059.82  	86.978
-927.265  	75.7698
-869.681  	121.053
-1025.47  	58.8906
-943.288  	222.203
-942.014  	153.414
-1006.51  	294.423
-942.751  	140.282
-898.337  	82.4744
-997.496  	154.336
-889.56  	224.585
-881.874  	288.18
-903.66  	180.526
-1008.69  	277.249
-987.863  	384.647
-960.38  	36.0599
-412.862  	759.625
-915.688  	23.7163
-771.608  	297.049
-852.75  	216.009
-758.639  	302.262
-825.125  	192.417
-1038.04  	128.099
-1003.69  	99.7494
-968.963  	224.028
-493.129  	13.8889
-565.959  	6.93426
-999.255  	19.436
-561.352  	50.8563
-476.26  	7.4381
-482.477  	6.66298
-551.539  	0.00839366
-558.531  	27.1689
-516.756  	36.2457
-745.836  	19.4135
-494.026  	19.2887
-517.071  	114.27
-773.217  	169.479
-811.802  	272.736
-862.53  	316.969
-744.27  	361.261
-944.481  	28.2917
-578.786  	49.886
-492.903  	16.085
-503.185  	68.5098
-407.354  	25.1212
-517.548  	0.753326
-527.065  	21.4088
-523.574  	35.7632
-516.082  	30.7119
-813.501  	296.237
-516.794  	7.65218
-1046.82  	60.0149
-1027.16  	125.106
-802.202  	110.722
-503.893  	17.1603
-526.232  	86.2179
-550.998  	0.603243
-508.292  	59.1004
-128.386  	154.928
-978.531  	204.892
-406.93  	10.5469
-795.683  	18.4865
-758.962  	118.644
-517.659  	53.805
-499.115  	0.40605
-564.578  	10.9762
-739.17  	242.424
-989.426  	167.941
-948.591  	289.978
-786.931  	128.244
-882.718  	223.719
-910.9  	370.726
-785.95  	326.734
-960.337  	87.9259
-907.07  	318.133
-987.608  	344.646
-1003.03  	141.159
-1063.19  	49.679
-982.388  	90.9351
-665.815  	344.678
-905.672  	64.602
-843.154  	121.703
-892.132  	159.687
-1026.63  	127.009
-922.057  	122.352
-868.876  	218.989
-906.407  	186.882
-856.163  	344.762
-794.729  	364.768
-838.072  	315.501
-1027.1  	19.9671
-1033.37  	99.3478
-1022.88  	169.776
-978.164  	352.675
-926.432  	131.179
-794.751  	349.456
-966.861  	147.351
-867.239  	353.601
-886.035  	0.667908
-794.827  	354.115
-892.867  	407.039
-837.111  	378.594
-877.921  	230.235
-832.203  	196.274
-915.913  	420.815
-841.489  	277.507
-1048.13  	82.7847
-934.789  	127.017
-777.429  	351.671
-1031.25  	77.2163
-951.537  	29.6418
-970.059  	15.8837
-880.408  	73.4855
-881.939  	288.55
-963.556  	427.899
-807.895  	244.016
-947.227  	208.452
-845.267  	116.93
-1022.62  	299.317
-1019.46  	22.5357
-494.68  	26.2515
-779.48  	59.4879
-966.542  	270.48
-813.603  	41.7823
-508.416  	61.2522
-836.414  	138.032
-419.997  	4.94402
-229.732  	0.757023
-1000.21  	207.766
-867.872  	416.478
-828.356  	351.022
-506.789  	59.3414
-499.769  	13.5283
-494.583  	1.1029
-521.985  	36.5118
-793.719  	50.1969
-491.967  	6.79373
-508.708  	18.9776
-502.34  	65.5802
-509.95  	17.4636
-514.881  	9.72172
-533.001  	6.96182
-506.359  	37.1301
-974.809  	232.409
-993.421  	138.511
-787.545  	323.751
-511.487  	57.4061
-1031.25  	103.646
-896.551  	85.725
-535.953  	4.80938
-450.566  	16.9019
-507.146  	38.7972
-485.459  	16.2272
-523.583  	48.1747
-943.772  	438.35
-939.208  	431.151
-1022.8  	266.648
-775.908  	365.92
-942.864  	280.95
-808.545  	195.995
-973.782  	128.088
-1003.96  	222.219
-915.024  	290.359
-870.131  	315.278
-976.877  	186.807
-720.346  	316.406
-851.012  	213.348
-867.599  	167.206
-832.437  	289.106
-728.887  	278.113
-1005.32  	230.628
-990.261  	26.0664
-1009.93  	157.691
-1019.42  	26.6227
-938.527  	199.737
-984.613  	327.227
-1014.96  	312.258
-872.8  	207.071
-1062.82  	22.7318
-870.377  	245.695
-991.522  	238.733
-831.585  	150.885
-996.352  	280.829
-1035.73  	0.249642
-890.038  	363.969
-922.247  	158.717
-723.061  	230.667
-953.042  	429.963
-1024.31  	9.07314
-910.715  	132.686
-880.197  	199.49
-824  	244.628
-862.012  	51.4888
-979.972  	54.806
-951.841  	440.755
-894.786  	271.542
-811.796  	89.2322
-998.775  	71.1905
-701.269  	329.661
-859.729  	211.478
-884.739  	425.681
-928.181  	51.0443
-966.858  	247.272
-878.29  	356.889
-973.728  	11.2313
-878.221  	109.016
-728.46  	348.4
-675.233  	331.035
-892.138  	30.8151
-1044.34  	97.4689
-919.276  	105.25
-735.046  	101.818
-394.658  	8.92496
-893.668  	324.222
-528.281  	1.93171
-817.322  	203.815
-494.647  	31.2097
-520.949  	85.94
-992.102  	105.907
-499.37  	7.15708
-519.363  	135.254
-499.227  	52.5394
-799.929  	289.08
-527.123  	65.0798
-599.553  	54.7695
-534.878  	12.6048
-510.986  	27.0711
-819.567  	42.9654
-499.77  	14.9744
-514.739  	48.072
-467.107  	16.2641
-481.893  	9.27334
-566.491  	45.6307
-568.37  	1.81683
-527.145  	7.8426
-575.261  	12.0108
-518.921  	25.1706
-907.203  	109.652
-500.187  	11.8707
-506.363  	4.71294
-527.918  	53.5836
-829.122  	272.119
-780.374  	52.0467
-541.593  	8.38912
-521.86  	1.11674
-522.736  	57.446
-523.431  	44.9085
-943.446  	370.377
-550.184  	6.46823
-564.747  	3.40833
-524.898  	32.9534
-512.671  	156.506
-538.062  	51.951
