24480
-1513.85  	448.94
-1376.24  	511.8
-1407.91  	5.59235
-1309.91  	533.864
-1189.64  	228.349
-1352.35  	224.808
-1203.59  	587.075
-1251.5  	344.29
-1412.21  	467.726
-1580.19  	214.776
-1575.51  	87.5908
-1528.3  	43.0803
-1501.01  	564.935
-1520.65  	444.165
-1277.25  	86.6694
-1074.48  	364.882
-1112.47  	388.347
-1141.19  	495.344
-1368.54  	565.238
-1329.49  	321.189
-1392.58  	215.971
-1539.44  	342.743
-1060.9  	546.52
-1480.38  	292.55
-1349.45  	262.763
-1095.19  	456.254
-1437.76  	110.377
-1551.66  	219.936
-1236.04  	141.791
-1504.59  	222.94
-1522.16  	124.55
-1569.05  	67.281
-1386.52  	372.158
-1448.29  	188.376
-1587.19  	260.85
-1247.2  	355.593
-1547.18  	314.657
-1476.94  	433.251
-1309.04  	177.959
-1429.7  	578.838
-1393.24  	360.077
-1544.12  	213.134
-1522.32  	6.82096
-1415.96  	332.743
-1548.99  	239.03
-1335.27  	318.731
-1556.43  	268.139
-1274.4  	256.057
-1316.03  	18.1844
-1427.68  	489.449
-1505.51  	167.897
-1501.13  	190.671
-1012.99  	6.19505
-1538.06  	191.245
-1355.03  	117.957
-996.601  	26.9623
-1031.68  	48.9028
-1113.02  	22.8248
-1150.33  	227.128
-1419.1  	64.0973
-1382.89  	309.506
-1016.14  	31.2105
-1223.7  	440.86
-1094.76  	30.724
-1006.11  	8.03922
-1408.84  	538.898
-1008.74  	62.3536
-1254.47  	24.765
-1050.54  	46.2902
-1068.8  	137.967
-1020.09  	13.7108
-1558.41  	27.0133
-1113.42  	146.152
-1183.59  	20.6321
-1228.16  	217.259
-1005.01  	515.063
-1042.17  	12.5511
-1016.58  	67.094
-1054.27  	15.688
-1105.15  	140.349
-1129.37  	39.9753
-1297.59  	511.313
-1038.6  	168.391
-981.754  	13.2245
-1053.71  	66.2405
-1017.99  	96.7389
-997.044  	13.1315
-1422.6  	36.6354
-1009.81  	25.0269
-1384.47  	65.1553
-1065.58  	29.5185
-1371.09  	34.156
-1008.8  	8.42374
-1014.31  	44.876
-1219  	270.676
-1359.23  	450.629
-1419.84  	320.392
-1604.65  	20.5343
-1554.7  	52.4704
-1479.42  	130.775
-1305.72  	389.955
-1484.96  	319.405
-1525.39  	433.749
-1367.09  	519.22
-1581.69  	416.86
-1199.11  	30.9346
-1241.73  	285.076
-1490.11  	5.11411
-1546.39  	212.724
-1315.77  	192.744
-1374.56  	222.532
-1401.65  	513.896
-1559.93  	176.227
-1428.97  	337.721
-1555.53  	29.258
-1412.46  	5.04584
-1396.11  	512.506
-1266.56  	395.309
-1389.69  	642.601
-1578.07  	212.461
-1373.8  	636.334
-1176.52  	279.676
-1450.59  	519.741
-1270.19  	584.54
-1329.43  	155.161
-1405.82  	236.12
-1362.25  	257.703
-1426.61  	151.828
-1302.74  	348.516
-1442.41  	222.705
-1452.26  	232.383
-1524.92  	250.812
-1394.25  	8.53502
-1614.42  	21.2206
-1499.51  	454.883
-1483.97  	12.3884
-1256.05  	156.362
-1369.82  	463.642
-1492.15  	506.701
-1437.68  	446.263
-1588.24  	362.407
-1172.84  	439.1
-1562.73  	36.1621
-1049.57  	33.6498
-1031.56  	237.553
-1091.58  	80.7567
-1391.95  	411.343
-1519.99  	131.289
-1502.55  	240.707
-993.836  	13.8226
-1042.25  	15.2025
-1039.61  	4.32579
-1402.51  	443.844
-1225.14  	240.758
-1116.05  	224.437
-1080.69  	451.154
-1219.36  	139.215
-1501.25  	70.6614
-1202.37  	14.8901
-1334.27  	54.9721
-1054.64  	111.826
-1029.94  	94.2381
-1056.13  	41.8664
-1490.68  	272.347
-1016.39  	156.164
-1089.37  	60.4968
-1534.25  	113.923
-1045.6  	50.3609
-1370.15  	543.939
-1034.66  	31.5893
-1039.43  	46.0561
-1403.63  	187.642
-1086.75  	16.8305
-1071.07  	263.767
-1174.55  	166.281
-1042.19  	114.911
-1554.29  	408.17
-1058.91  	185.305
-1421.33  	283.939
-1260.36  	506.121
-1315.12  	609.785
-1296.36  	235.204
-1489.66  	400.422
-979.972  	570.389
-1523.96  	128.921
-1314.33  	195.753
-1349.06  	592.522
-1466.6  	8.02122
-1362.93  	244.406
-1245.86  	531.888
-1388.18  	529.562
-1441.61  	581.072
-1301.03  	259.489
-1545.97  	520.175
-1334.6  	647.856
-1435.36  	545.783
-1450.21  	482.316
-997.42  	427.77
-1619.09  	126.562
-1407.03  	265.404
-1323.26  	644.253
-1304.86  	462.576
-1325.08  	108.999
-1318.97  	646.984
-1304.54  	17.6492
-1137.5  	292.123
-1568.64  	425.684
-1315.1  	116.105
-1559.8  	121.506
-1605.56  	58.1547
-1495.5  	258.541
-1565.05  	160.999
-1214.12  	176.99
-1315.71  	441.814
-1464.17  	372.192
-1515.52  	222.839
-1219.31  	76.518
-1522.41  	549.427
-1485.98  	220.954
-1027.68  	519.246
-1479.63  	247.17
-1631.64  	2.36285
-1368.77  	228.939
-1414.32  	562.31
-1379.24  	418.588
-1489.98  	21.3472
-1605.48  	18.316
-1497.92  	525.018
-1415.39  	291.302
-1563.07  	395.163
-1520.62  	363.078
-1310.9  	19.9045
-1273.02  	451.255
-1630.02  	3.54226
-1413.91  	611.446
-1387.74  	618.227
-1391.18  	635.293
-1545.02  	185.779
-1513.08  	516.341
-1415.81  	352.097
-1484.56  	200.392
-1549.95  	469.917
-1430.35  	421.136
-1507.31  	104.831
-1394.98  	329.71
-1306.1  	338.419
-1136.18  	486.894
-1117.9  	132.588
-1050.29  	51.2833
-1087.25  	44.8042
-1137.8  	262.919
-1237.35  	533.012
-1165.51  	260.18
-993.332  	5.06077
-1466.85  	140.622
-971.698  	130.216
-1327.42  	477.049
-1583.48  	272.064
-1083.98  	36.8899
-1449.05  	4.94295
-1095.19  	286.247
-1494.5  	261.148
-1017.07  	28.163
-1388.34  	251.897
-1177.05  	99.3196
-1519.04  	104.381
-1099.39  	5.56032
-1154.84  	304.113
-1105.15  	61.9474
-1195.18  	336.644
-1046.4  	34.1308
-1368.71  	272.251
-1537.36  	21.7291
-1076.46  	37.9263
-1182.1  	268.214
-1533.78  	31.9397
-1120.7  	123.853
-932.831  	832.522
-1131.92  	72.1246
-1128.91  	37.8776
-1417.7  	672.5
-1543.91  	79.4293
-1015.29  	3.98889
-1092.52  	134.778
-1117.13  	23.8663
-1087.4  	124.583
-1124.3  	185.085
-1566  	260.533
-1146.61  	263.227
-1126  	385.178
-1134.95  	541.708
-1453.51  	147.476
-1281.9  	139.613
-1529.15  	421.616
-1631.22  	23.8457
-1331.02  	493.386
-1268.72  	232.384
-1500.45  	83.8238
-1091.82  	538.198
-1211.59  	268.761
-1457.65  	97.2854
-1513.55  	126.442
-1345.67  	554.583
-1418.97  	171.053
-1207.85  	257.28
-1105.02  	526.18
-1307.03  	349.149
-1401.12  	552.094
-1462.64  	465.982
-1413.7  	516.884
-1225.62  	263.182
-1253.69  	120.867
-1497.58  	523.816
-1439.29  	560.59
-1195.63  	457.876
-1202.98  	492.486
-1333.73  	19.8996
-1208.21  	394.969
-1422.28  	247.773
-1282.61  	531.057
-1464.74  	44.4194
-1484.8  	95.1213
-1155.6  	315.421
-1437.44  	33.2218
-1472.09  	116.695
-1342.88  	306.938
-1489.64  	516.056
-1554.87  	129.416
-1301.66  	102.947
-1515.29  	477.607
-1573.82  	202.278
-1515.31  	588.521
-1192  	552.278
-1423.19  	130.288
-1286.75  	486.221
-1208.68  	339.233
-1526.37  	279.656
-1539.66  	10.5884
-1292.38  	35.0611
-1333.89  	126.443
-993.403  	2.55374
-1238.9  	52.3388
-1001.9  	29.6705
-1359.01  	187.79
-1093.2  	37.9009
-1079.07  	13.5106
-1162.53  	333.157
-1128.81  	76.4061
-1015.29  	33.3271
-1157.36  	39.081
-1036.68  	14.2819
-1056.83  	254.235
-1188.84  	81.6861
-1059.55  	40.898
-1044.66  	182.427
-1024.85  	37.5337
-1508.87  	103.24
-1020.4  	63.9048
-1521.47  	76.1274
-1211.93  	190.79
-1002.4  	6.21201
-1150.87  	96.7628
-1049.27  	497.715
-1075.12  	35.4225
-1066.53  	320.685
-1055.29  	166.292
-1051.11  	455.211
-1126.03  	339.158
-1460.03  	59.8417
-1015.13  	222.041
-1399.43  	403.977
-1040.02  	23.6025
-1405.7  	455.245
-1521  	356.437
-1113.6  	41.2289
-1049.42  	82.5128
-1175.86  	83.4173
-1084.23  	132.117
-1140.05  	287.641
-1029.83  	37.2846
-1037.35  	22.4513
-1555.88  	14.8782
-1405.49  	277.049
-1172.56  	200.875
-1411.69  	231.078
-1064.77  	67.9612
-1432.32  	176.662
-1487.93  	263.913
-1267.11  	90.7948
-1570.82  	106.924
-1345.94  	102.874
-1297.63  	315.311
-1157.63  	511.302
-1572.15  	32.5575
-1576.38  	314.048
-1509.54  	572.978
-1184.1  	56.3687
-1228.71  	531.26
-1518.98  	433.811
-1363.1  	551.452
-1227.6  	413.988
-1141.47  	503.158
-1382.93  	314.367
-1424.23  	395.146
-1426.05  	51.1885
-1531.01  	176.607
-1317.15  	573.323
-1476.22  	569.446
-1493.31  	141.935
-1428.02  	309.356
-1403.4  	428.449
-1363.59  	465.97
-1545.64  	467.604
-1602.09  	76.2626
-1464.1  	300.078
-1511.46  	581.594
-1563  	4.50732
-1247.07  	412.403
-1596.2  	142.416
-1343.7  	150.227
-1319.95  	27.5972
-1563.64  	450.573
-1599.2  	127.767
-1424.64  	114.662
-1339.86  	187.643
-1589.32  	91.7129
-1455.55  	342.036
-1467.58  	239.616
-1527.2  	439.132
-1428.15  	214.749
-1381.52  	127.738
-1530.27  	235.479
-1387.62  	350.399
-1350.52  	439.777
-1386.99  	277.631
-1534.81  	411.038
-1511.63  	591.901
-1455.66  	53.1135
-474.47  	1363.4
-1407.03  	35.6014
-1174.18  	449.874
-1290.34  	332.897
-1146.85  	466.573
-1265.37  	295.109
-1593.46  	196.261
-1531.83  	152.58
-1471.49  	339.466
-983.221  	31.9298
-1056.62  	5.63893
-1578.42  	31.596
-1069.69  	112.149
-1160.14  	22.6292
-1059  	19.0715
-1028.03  	3.51229
-1065.69  	60.3337
-1233.35  	106.829
-1351.83  	35.3026
-1135.26  	55.9524
-1088.34  	311.87
-1415.23  	311.464
-1249.57  	434.551
-1331.06  	496.378
-1133.12  	557.072
-1476.35  	45.3709
-1105.77  	107.14
-1040.88  	44.4486
-1221.99  	200.905
-957.482  	67.6997
-1202.43  	2.49717
-1004.84  	53.4346
-1145.86  	100.18
-1033.39  	78.9285
-1252.67  	469.561
-981.512  	17.9217
-1617.91  	88.6801
-1591.39  	190.71
-1474.72  	202.171
-1060.24  	47.6235
-1198.59  	248.537
-1033.34  	1.62869
-1045.22  	158.906
-542.368  	699.186
-1511.86  	317.804
-965.86  	26.0569
-1474.69  	34.275
-1393.78  	215.682
-1165.8  	154.653
-1024.12  	0.463086
-1074.43  	22.8885
-1110.34  	393.841
-1541  	262.303
-1439.28  	436.303
-1204.14  	216.01
-1334.63  	340.157
-1368.03  	545.2
-1200.38  	497.666
-1452.24  	129.234
-1407.95  	495.12
-1520.33  	530.307
-1529.07  	215.365
-1612.36  	68.9296
-1495.95  	138.072
-964.6  	572.217
-1375.22  	97.7604
-1267.2  	199.492
-1359.24  	243.726
-1573.51  	195.323
-1401  	170.274
-1350.17  	342.333
-1374.27  	283.234
-1299.84  	539.071
-1207.7  	553.607
-1271.92  	462.049
-1589.82  	32.1116
-1570.54  	151.509
-1566.13  	261.224
-1476.3  	531.294
-1419.32  	200.469
-1223.03  	538.236
-1466.74  	224.727
-1314.01  	549.492
-1381.87  	0.393595
-1222.88  	544.461
-1363.36  	622.468
-1279.26  	578.188
-1348.49  	335.407
-1268.1  	299.323
-1390.38  	644.318
-1285.3  	402.683
-1593.68  	127.327
-1418.58  	192.741
-1160.46  	598.228
-1577.33  	122.505
-1459.1  	44.7171
-1510.4  	24.631
-1367.01  	113.577
-1348.93  	444.597
-1466.35  	658.029
-1224.21  	373.379
-1439.62  	322.753
-1295.24  	178.192
-1559.5  	457.846
-1559.93  	34.9962
-1079.67  	77.5107
-1438.43  	106.959
-1506.87  	422.899
-1506.62  	75.6643
-1185.97  	179.345
-1540.79  	253.89
-1049.9  	18.0584
-995.71  	1.10468
-1538.01  	313.848
-1340.26  	646.162
-1283.73  	547.719
-1184.22  	174.187
-1221.36  	40.0997
-1041.48  	3.16474
-1110.66  	99.9424
-1454.38  	91.8639
-1003.54  	13.2262
-1122.83  	54.9511
-1069.98  	184.198
-1108.55  	49.6504
-989.96  	22.7961
-1193.38  	19.8811
-1106.78  	105.262
-1551.11  	405.053
-1522.68  	198.031
-1204.02  	507.626
-1101.6  	160.498
-1596.59  	165.175
-1359.42  	132.872
-1044.47  	12.4554
-1104.08  	50.9717
-1081.23  	108.496
-990.119  	37.9618
-1177.09  	138.013
-1472.98  	685.253
-1435.44  	659.574
-1566.4  	407.181
-1175.1  	561.298
-1453.63  	433.646
-1212.52  	306.896
-1470.83  	188.727
-1536.5  	339.024
-1380.1  	438.408
-1331.44  	482.305
-1495.12  	284.856
-1089.21  	477.779
-1286.7  	304.409
-1329.7  	255.89
-1278.62  	444.523
-1098.52  	426.938
-1525.99  	352.78
-1500.18  	38.8143
-1571.77  	244.672
-1541.32  	37.4037
-1422.81  	284.357
-1496.14  	496.786
-1526.35  	475.94
-1359.34  	323.433
-1629.16  	35.2713
-1352.45  	381.656
-1507.29  	354.909
-1282.24  	234.443
-1509.53  	427.464
-1596.34  	1.20459
-1344.34  	551.19
-1435.05  	246.911
-1092.16  	349.633
-1470.99  	663.971
-1553.8  	15.1866
-1375.22  	210.376
-1374.28  	311.108
-1255.34  	376.64
-1300.49  	73.8051
-1476.47  	97.8907
-1470.54  	681.699
-1346.79  	421.518
-1242.67  	137.722
-1553.31  	112.145
-1058.73  	499.2
-1318.48  	321.682
-1336.42  	650.759
-1411.96  	87.2991
-1475.1  	373.621
-1373.33  	557.654
-1490.56  	18.7602
-1329.16  	164.413
-1107.09  	530.768
-977.138  	538.59
-1387.01  	46.2229
-1606.15  	149.452
-1404.82  	154.443
-1337.33  	185.718
-941.795  	20.8283
-1380.63  	498.922
-1158.79  	5.65957
-1241.64  	318.917
-1083.51  	89.4012
-1239.58  	251.854
-1547.04  	163.943
-1106.9  	22.6962
-1144.14  	384.622
-1182.1  	153.13
-1203.99  	460.139
-1183.61  	185.932
-1143.81  	115.817
-995.554  	17.028
-1035.95  	71.3661
-1530.53  	73.9547
-1148.09  	42.8218
-1132.55  	137.103
-1088.57  	47.1246
-1066.24  	29.5246
-1081.77  	100.093
-1066.04  	3.02706
-1006.98  	19.7711
-1103.18  	26.026
-1018.89  	61.9722
-1390.88  	164.28
-1017.83  	34.3139
-1145.93  	13.3733
-1226.16  	155.239
-1278.81  	428.386
-1422.08  	95.5295
-1055.03  	19.1751
-988.071  	0.549036
-1112.55  	158.058
-1153.19  	127.028
-1459.87  	575.803
-1046.62  	12.9136
-1057.35  	6.56355
-1076.99  	85.7869
-1136.5  	449.068
-1053.94  	121.36
-1528.02  	42.3542
-985.311  	136.276
-1060.96  	0.884503
-983.297  	17.864
-1185.54  	189.013
-1195.76  	65.5191
-985.245  	6.52214
-994.027  	8.16059
-1395  	173.822
-976.375  	9.79214
-1154.04  	206.756
-1535.24  	479.236
-1102.89  	65.4071
-1391.73  	425.18
-1057.79  	251.807
-1589.16  	204.314
-1438.45  	235.656
-1266.09  	492.418
-1339.43  	114.3
-1378  	308.266
-1282.91  	109.732
-1343.94  	659.43
-1419.19  	501.119
-1428.75  	672.822
-1355.01  	215.617
-1536.11  	1.66377
-1499.36  	63.5085
-1138.94  	445.791
-1338.64  	423.325
-1376.19  	252.978
-1238.24  	158.827
-1428.08  	542.003
-1363.47  	418.21
-1358.82  	271.685
-1326.61  	177.226
-1493.44  	309.719
-1423.36  	528.249
-1467.24  	120.168
-1603.37  	95.8396
-1053.73  	574.157
-1577.35  	223.224
-1407.72  	3.42058
-1106.09  	539.592
-1091.64  	429.364
-1501.11  	307.396
-1251.81  	410.024
-1523.89  	145.466
-1127.9  	452.075
-1388.4  	77.2654
-1440.76  	362.576
-1308.7  	33.858
-1367.06  	360.212
-1348.76  	620.377
-1188.72  	501.535
-1545.53  	260.641
-1521.49  	214.106
-1254.27  	259.498
-1464.43  	274.991
-1292.95  	329.433
-1523.38  	93.1692
-1233.85  	421.181
-1150.02  	432.76
-1465.05  	405.884
-1276.35  	338.422
-1590.32  	198.986
-1545  	150.784
-1605.19  	278.765
-1432.32  	111.362
-1173.98  	329.066
-1610.05  	215.917
-1334.3  	110.975
-1415.22  	302.694
-1484.03  	501.775
-1151.77  	470.833
-1449.14  	86.0489
-1461.92  	256.201
-1061.58  	8.65704
-1122.45  	39.7486
-1090.78  	34.6561
-1156.72  	36.3947
-1240.41  	512.883
-1123.92  	223.571
-1133.88  	29.9217
-1076.05  	26.28
-1206.11  	30.2895
-1068.85  	7.91021
-1030.36  	64.7421
-1468.26  	43.7171
-1003.48  	6.3077
-1111.06  	168.716
-1231.6  	227.781
-1079.41  	18.7024
-1015.16  	73.6843
-1231.3  	189.45
-1474.41  	406.864
-1458.96  	140.177
-1273.25  	615.304
-1131.7  	85.7953
-1047.44  	68.1877
-1496.93  	1.55623
-1194.26  	161.173
-1540.43  	218.085
-1004.45  	22.3589
-1226.95  	20.151
-1024.71  	251.527
-1425.03  	595.303
-1318.31  	406.505
-1061.05  	451.455
-1154.51  	324.373
-1092.77  	108.244
-1013.71  	12.25
-1083.97  	98.5026
-1216.01  	93.0525
-1560.36  	427.731
-1138.39  	63.883
-1124.33  	25.3379
-1069.74  	7.69799
-1004.04  	31.5795
-1513.37  	416.87
-1523.86  	227.44
-1347.91  	525.321
-1472.62  	9.23111
-1071.44  	132.099
-972.553  	625.332
-1082.57  	162.717
-1072.84  	8.47424
-1113.29  	91.8379
-1003.93  	6.48875
-1339.75  	469.829
-1467.2  	424.588
-1072.25  	47.514
-1092.48  	130.673
-1527.03  	417.001
-1100.05  	31.1041
-1060.5  	111.543
-1040.26  	76.1258
-1423.59  	177.662
-1248.95  	325.706
-1547.02  	26.0499
-1048.93  	22.5722
-1519  	549.599
-1419.66  	251.526
-1060.47  	38.2376
-1028.29  	8.32501
-1237.14  	163.096
-1619.72  	8.7743
-1081.56  	88.9634
-1417.28  	25.2955
-1284.46  	384.767
-992.619  	10.7892
-1515.56  	80.6376
-1132.03  	495.671
-1040.19  	134.917
-1049.47  	79.4519
-1167.33  	93.3125
-1386.68  	458.511
-1166.28  	286.465
-1063.97  	104.726
-1099.69  	90.4643
-1065.24  	121.766
-1454.58  	169.565
-1120.07  	68.6276
-1152.55  	18.6398
-1353.74  	355.59
-1012.45  	52.5977
-1471.09  	84.9676
-1552.78  	43.2143
-1175.98  	546.081
-1029.16  	184.779
-1165.31  	472.916
-1453.66  	678.549
-1460.31  	281.434
-1400.05  	216.571
-1399.54  	137.654
-1124.87  	53.8042
-1065.79  	3.77715
-1049.9  	22.737
-1049.24  	95.2072
-1190.49  	7.302
-1006.32  	21.6903
-1055.94  	178.188
-1530.51  	112.697
-997.433  	29.5105
-1391.82  	328.467
-1016.58  	140.93
-1120.79  	87.8515
-1140.1  	120.135
-1093.29  	168.903
-1512.25  	420.77
-1573.65  	347.477
-1207.6  	260.642
-1354.21  	572.416
-1392.64  	668.55
-1420.89  	171.912
-1608.47  	311.617
-1424.25  	70.2034
-1278.99  	151.548
-1448.28  	593.328
-1501.82  	540.138
-1325.89  	556.7
-1447.18  	583.439
-1475.64  	177.27
-1098.08  	470.612
-1225.11  	363.068
-1314.76  	559.041
-1455.42  	328.481
-1255.63  	439.466
-1216.58  	432.633
-1556.3  	294.026
-1386.29  	36.3098
-1216.85  	394.749
-1395.61  	154.504
-1461.62  	150.885
-1556.53  	390.408
-1609.37  	190.488
-1222.68  	526.123
-1537.08  	499.387
-1544.51  	418.427
-1576.83  	185.51
-1530.29  	259.379
-1352.21  	578.149
-1495.14  	29.7694
-1403.72  	426.38
-1423.68  	420.571
-1509.77  	613.829
-1286.07  	263.85
-1291.03  	257.446
-1405.38  	90.4548
-1300.85  	111.311
-1413.55  	26.7225
-1419.02  	555.674
-1578.8  	320.731
-1374.87  	409.844
-1247.38  	46.2572
-1322.8  	404.582
-1224.01  	479.839
-1198.31  	223.245
-1156.41  	7.40077
-1103.26  	92.2994
-1089.73  	10.8766
-1540.29  	494.545
-1033.2  	9.93181
-1184.08  	23.0962
-1041.72  	133.614
-1014.59  	1.1023
-1082.54  	51.41
-1420.82  	143.196
-1122.94  	121.173
-1536.85  	52.6653
-1044.67  	158.133
-1416.64  	176.154
-1150.8  	4.76985
-1074.94  	68.9831
-1063.47  	142.573
-1063.37  	57.6376
-1509.54  	263.766
-1031.35  	10.2569
-1063.63  	421.819
-999.308  	121.254
-1135.02  	3.02157
-1452.3  	13.5191
-1047.87  	5.35661
-1021.58  	6.68033
-1444.9  	173.859
-1353.81  	252.859
-1181.63  	264.001
-991.029  	5.21381
-1259.84  	695.246
-1179.06  	55.3591
-1267.33  	276.81
-1520.52  	538.225
-1490.05  	350.886
-1033.11  	13.3765
-1094.79  	71.9888
-1111.13  	22.0912
-1143.74  	149.861
-1160.82  	30.8021
-987.108  	11.3353
-1223.23  	297.364
-1036.82  	0.127137
-1410.87  	292.169
-1378.42  	455.383
-1137.34  	76.7955
-1153.5  	32.7349
-1033.6  	58.9619
-993.981  	48.781
-985.583  	11.7172
-1427.47  	48.072
-1342.36  	247.355
-1449.15  	628.964
-1328.54  	153.148
-1282.3  	346.257
-1510.06  	291.583
-1455.72  	224.333
-1619.18  	231.783
-1419.75  	390.82
-1477.3  	18.9221
-1625.86  	210.587
-1392.16  	23.8562
-1240.39  	531.593
-1318.43  	248.742
-1565.47  	110.163
-1378.76  	370.111
-1291.13  	386.896
-1270.85  	148.826
-1556.93  	461.776
-1617.53  	193.838
-1440.38  	148.981
-1236.04  	320.671
-1566.27  	20.039
-1408.01  	611.073
-1384.53  	87.2859
-1580.68  	68.0886
-1277.94  	101.055
-1476.76  	54.5085
-1497.01  	46.9893
-1162.88  	344.124
-1573.21  	363.312
-1192.13  	429.739
-1302.48  	290.595
-1441.61  	515.817
-1497.62  	207.232
-1355.67  	209.491
-1387.08  	404.456
-1413.35  	464.765
-1339.41  	591.043
-1487.03  	366.797
-1413.19  	214.541
-1602.83  	241.105
-1232.92  	476.286
-1368.27  	185.625
-1357.22  	158.792
-1385.13  	603.721
-1577.98  	24.5355
-1508.92  	296.047
-1475.52  	72.1114
-1462.72  	213.673
-1357.78  	197.312
-1446.25  	518.554
-1517.61  	233.652
-1282.8  	401.222
-1267.31  	219.894
-1156.03  	2.54342
-983.773  	66.7374
-1349.21  	17.6189
-1028.6  	6.70163
-1071.69  	92.2786
-1418.24  	486.769
-1105.42  	34.8061
-1435.03  	53.7766
-1007.66  	15.2264
-1336.09  	111.825
-1153.25  	24.1366
-976.557  	18.5357
-1141.58  	24.8052
-1164.65  	154.455
-1104.81  	112.908
-1055.26  	31.8172
-1128.61  	58.8514
-1132.37  	75.3603
-1360.02  	70.1324
