25450
-1437.05  	312.78
-1632.49  	26.6957
-1449.41  	16.5786
-1480.21  	79.8994
-1320.44  	441.519
-1510.64  	618.873
-1655.35  	283.966
-1562.73  	207.517
-1501.37  	133.482
-1490.86  	541.722
-1354.48  	293.063
-1194.9  	368.441
-1494.64  	232.405
-1617.83  	318.037
-1314.56  	618.076
-1146.25  	494.91
-1391.19  	57.728
-1406.45  	485.732
-1544.24  	95.8608
-1654.99  	376.788
-1300.54  	202.822
-1219.04  	388.1
-1454.16  	276.772
-1500.78  	693.194
-1656.25  	163.494
-1318.48  	256.711
-1604.59  	396.008
-995.112  	560.4
-1539.51  	33.4058
-1284.72  	186.22
-1353.5  	376.057
-1405.16  	166.967
-1572.09  	56.2316
-1414.47  	493.529
-1471.53  	141.352
-1419.45  	213.691
-1455.53  	659.246
-1244.2  	78.7488
-1451.68  	284.694
-1599.02  	183.697
-1580.79  	252.456
-1502.29  	729.615
-1344.38  	177.881
-1475.47  	396.957
-1593.81  	420.229
-1258.87  	163.789
-1452.02  	365.232
-1681.41  	72.5179
-1418.2  	276.06
-1598.94  	368.064
-1393.46  	12.3215
-1458.78  	431.175
-1329.16  	487.001
-1053.84  	39.998
-1152.19  	25.6343
-1100.77  	26.3562
-1102.5  	500.287
-1035.63  	14.4477
-1090.84  	70.6088
-1250.75  	72.9891
-1135.23  	88.4
-1114.02  	13.5985
-1365.82  	194.356
-1310.48  	106.017
-1103.74  	65.7709
-1180.27  	109.715
-1156.91  	18.1936
-1560.6  	67.2096
-1515.16  	700.817
-1153.61  	70.6368
-1272.48  	64.1815
-1176.07  	25.0211
-1102.61  	49.7516
-1502.16  	1.15267
-1150.06  	14.1642
-1137.29  	105.902
-1132.91  	167.342
-1044.86  	38.7725
-1090.53  	87.5613
-1596.18  	53.6235
-1164.55  	79.1689
-1637.99  	125.765
-1227.99  	65.4502
-1046.01  	10.1494
-1168.39  	34.3803
-1627.43  	10.4028
-1476.12  	282.723
-1114.72  	79.0804
-1088.5  	67.0612
-1359.78  	649.106
-1631.84  	40.2652
-1157.39  	554.091
-1500.05  	178.441
-1032.99  	5.5104
-1159.27  	31.0315
-1132.45  	242.035
-1540.06  	628.406
-1125.23  	365.954
-1560.08  	635.68
-1580  	155.384
-1599.62  	193.431
-1466.57  	672.369
-1370.29  	158.18
-1326.63  	229.559
-1627.37  	410.043
-1218.34  	501.774
-1654.15  	384.97
-1634.91  	1.09261
-1345.72  	560.196
-1611.84  	417.164
-1545.38  	626.663
-1614.76  	294.647
-1323.11  	565.672
-1570.57  	43.8153
-1377.45  	108.147
-1374.92  	246.021
-1142.49  	471.148
-1444.52  	453.811
-1437.87  	538.104
-1456.88  	125.476
-1671.39  	17.5122
-1601.57  	299.481
-1474.94  	621.192
-1409.49  	244.382
-1280.28  	599.196
-1407.56  	361.434
-1391.49  	366.799
-1229.01  	485.92
-1471.82  	483.612
-1388.48  	65.2736
-1371.29  	282.163
-1477.2  	382.954
-1482.71  	637.109
-1312.54  	288.82
-1489.11  	555.839
-1486.15  	69.4075
-1381.4  	396.906
-1311.53  	529.527
-1522.61  	499.134
-1185.23  	531.156
-1433.43  	450.974
-1666.97  	32.8583
-1565.89  	639.977
-1428.82  	820.116
-1374.61  	332.87
-1431.29  	385.079
-1525.78  	333.682
-1617.34  	19.3548
-1513.22  	504.139
-1346.4  	45.2774
-1023.65  	172.546
-1160.42  	19.3263
-1439.44  	4.74499
-1490.99  	456.085
-1113.49  	6.27562
-1151.18  	67.0205
-1201.15  	150.321
-1345.27  	299.611
-1117.2  	10.6848
-1183.6  	271.275
-1204.44  	84.2512
-1102.75  	20.8225
-1150.58  	47.7006
-1330.34  	139.985
-1153.9  	212.454
-1334.02  	278.606
-1685.01  	8.86714
-1106.09  	172.355
-1504.3  	316.844
-1114.91  	8.40498
-1501.64  	112.279
-1103.92  	19.9808
-1113.07  	72.8564
-1271.38  	128.053
-1235.3  	118.514
-1049.67  	24.3045
-1243.12  	16.8417
-1093.69  	61.5004
-1484.09  	179.533
-1467.02  	26.9815
-1180  	78.9941
-1185.6  	239.298
-1140.06  	6.11561
-1298.22  	372.2
-1185.72  	16.1645
-1047.55  	22.5866
-1099.5  	203.193
-1084.31  	141.089
-1252.71  	224.146
-1056.86  	13.6338
-1152.54  	52.1887
-1379.08  	265.096
-1177.45  	52.9168
-1088.75  	34.1693
-1284.11  	62.8502
-1082.76  	72.4011
-1241.86  	592.686
-1108.26  	193.817
-1598.91  	436.863
-1598.28  	76.5115
-1558.11  	26.167
-1492.85  	409.376
-1412.86  	274.853
-1500.72  	41.0627
-1397.85  	37.6839
-1646.71  	389.443
-1578.6  	626.317
-1572.47  	466.279
-1430.78  	532.011
-1462.27  	5.7732
-1360.83  	554.611
-1235.78  	237.309
-1407.13  	233.99
-1249.64  	610.025
-1299.85  	357.921
-1466.75  	486.204
-1640.96  	222.847
-1636.62  	90.9033
-1590.04  	45.0648
-1559.19  	586.681
-1580.83  	461.814
-1326.57  	90.237
-1115.15  	380.619
-1155.38  	403.24
-1185.03  	514.147
-1422.03  	586.65
-1381.32  	333.857
-1447.02  	223.99
-1599.5  	356.153
-1102.02  	568.25
-1537.47  	303.774
-1401.66  	274.492
-1137.5  	473.973
-1495.12  	114.711
-1613.4  	228.685
-1284.59  	147.28
-1563.11  	231.803
-1581.14  	129.763
-1630.55  	70.1235
-1439.91  	386.411
-1504.77  	195.625
-1647.99  	271.225
-1295.4  	370.428
-1607.85  	327.337
-1534.43  	450.297
-1360.35  	184.969
-1485.49  	601.54
-1447.6  	374.237
-1603.31  	221.674
-1582.49  	7.00644
-1471.97  	345.618
-1609.3  	248.452
-1387.6  	331.231
-1617.49  	278.657
-1324.34  	266.107
-1367.3  	19.198
-1482.71  	508.219
-1567.63  	175.381
-1560.16  	199.435
-1073.06  	6.79049
-1618.53  	200.995
-1424.31  	123.963
-1049.23  	28.0764
-1091.1  	52.377
-1172.77  	24.2258
-1225.25  	244.922
-1474.23  	65.4885
-1438.39  	323.108
-1080.92  	33.5045
-1272.26  	457.551
-1167.45  	33.1063
-1077.79  	8.73059
-1464.15  	559.823
-1065.93  	66.8298
-1340.36  	26.7417
-1115.7  	49.9394
-1131.4  	147.886
-1076.94  	14.6105
-1618.99  	27.2828
-1182.4  	157.26
-1264.29  	22.2647
-1312.99  	234.471
-1041.33  	535.872
-1100.41  	13.3819
-1071.5  	71.5569
-1120.59  	17.0251
-1165.1  	148.866
-1207.5  	43.1475
-1349.9  	532.123
-1098.87  	180.559
-1051.99  	14.2559
-1112.72  	70.6435
-1076.66  	103.803
-1060.85  	14.126
-1496.43  	38.466
-1069.57  	26.8864
-1455.2  	68.5746
-1133.22  	31.8976
-1441  	35.8903
-1067.47  	8.92546
-1069.85  	47.8006
-1301.98  	292.127
-1414.41  	469.26
-1477.19  	333.342
-1666.56  	21.7965
-1614.74  	55.9936
-1537.07  	136.009
-1358.42  	405.69
-1542.06  	331.007
-1584.13  	450.4
-1422.55  	540.347
-1642.94  	433.147
-1245.54  	32.1638
-1290.12  	296.517
-1547.9  	3.76256
-1605.06  	220.551
-1368.04  	200.383
-1427.99  	231.179
-1455.16  	534.071
