28550
-1614.99  	354.763
-1831.52  	29.7067
-1619.44  	19.5979
-1655.16  	89.8319
-1479.48  	494.856
-1689  	692.407
-1855.61  	318.612
-1746.91  	232.198
-1685.44  	150.17
-1668.28  	606.831
-1515.48  	328.524
-1337.74  	412.64
-1675.97  	260.495
-1810.72  	356.211
-1474.15  	693.04
-1278.94  	560.15
-1559.3  	64.7322
-1575.5  	543.989
-1727.8  	106.525
-1855.68  	422.332
-1456.14  	228.032
-1363.89  	433.971
-1627.15  	313.095
-1681.9  	776.868
-1854.75  	182.877
-1475.27  	288.118
-1801.92  	444.721
-1104.96  	630.957
-1732.87  	37.7493
-1438.31  	209.115
-1519.98  	422.648
-1571.36  	186.339
-1763.4  	63.1754
-1590.95  	555.336
-1655.94  	159.137
-1589.82  	238.845
-1628.23  	740.711
-1392.73  	87.8953
-1623.09  	317.578
-1790.27  	205.642
-1776.9  	283.458
-1678.9  	817.405
-1505.05  	201.954
-1649.47  	445.535
-1782.58  	469.584
-1410.83  	183.739
-1626.3  	409.211
-1886.88  	77.8045
-1589.05  	309.322
-1794.58  	413.551
-1561.06  	14.6941
-1636.36  	483.566
-1493.75  	547.055
-1234.76  	48.9152
-1371.14  	31.5741
-1289.99  	31.8734
-1231.34  	561.646
-1214.77  	17.3047
-1279.66  	85.5969
-1506.97  	90.0898
-1320.46  	105.04
-1297.54  	16.1721
-1575.65  	224.729
-1585.72  	130.864
-1286.19  	78.5338
-1408.99  	135.238
-1369.76  	22.2104
-1753.15  	73.8629
-1695.01  	783.702
-1393.8  	87.1342
-1543.5  	79.2414
-1404.94  	30.9727
-1290.63  	59.8723
-1738.57  	1.35896
-1380.79  	17.8167
-1348.67  	129.994
-1321.14  	198.826
-1227.21  	46.7495
-1277.36  	105.806
-1852.43  	60.8214
-1355.26  	93.797
-1837.43  	144.988
-1430.47  	77.3037
-1216.51  	12.8254
-1411.72  	42.4665
-1889.92  	11.1106
-1658.49  	320.15
-1307.88  	95.6141
-1266.25  	79.9386
-1525.86  	729.609
-1894.51  	46.2136
-1295.53  	623.706
-1735.25  	206.33
