11610
-642.676  	125.353
-743.906  	13.2533
-690.291  	3.0976
-699.142  	35.556
-610.411  	203.405
-714.346  	290.56
-761.27  	129.273
-740.468  	97.3256
-679.629  	58.9838
-698.77  	251.052
-635.709  	134.745
-557.197  	171.117
-685.071  	106.995
-756.726  	147.615
-602.085  	283.41
-553.823  	203.64
-640.67  	26.4629
-651.71  	225.648
-724.775  	48.2472
-759.013  	173.463
-605.882  	90.2746
-572.299  	183.289
-681.842  	114.606
-692.138  	319.653
-770.02  	76.9558
-618.484  	116.504
-723.621  	178.525
-504.69  	245.397
-676.271  	14.0074
-599.007  	84.0044
-610.308  	168.048
-663.195  	80.4848
-717.988  	25.2311
-626.57  	217.602
-648.207  	61.9528
-658.81  	101.379
-684.508  	295.543
-581.077  	37.9176
-686.426  	137.884
-745.209  	85.7071
-705.245  	114.051
-713.795  	337.675
-627.041  	70.3913
-698.637  	180.068
-751.023  	199.863
-580.43  	74.7204
-673.961  	168.886
-764.077  	48.917
-655.445  	127.556
-725.545  	164.985
-645.182  	1.73581
-665.953  	197.279
-594.336  	218.884
-273.5  	2.32576
-248.866  	2.23489
-278.012  	3.45344
-527.247  	226.326
-269.877  	3.76254
-274.33  	9.03689
-220.152  	6.58137
-311.302  	15.1981
-300.171  	2.42096
-429.065  	58.7511
-211.646  	9.95018
-295.719  	10.4491
-242.615  	10.3015
-260.754  	2.61932
-700.927  	37.5136
-712.204  	330.773
-198.73  	6.04869
-198.851  	5.30661
-240.567  	0.951679
-281.048  	7.64051
-446.718  	0.251118
-219.896  	2.60315
-254.791  	10.9283
-297.692  	31.2553
-267.61  	8.29342
-277.601  	11.9449
-452.158  	21.5073
-316.007  	14.8895
-747.562  	39.9262
-326.37  	13.2681
-292.439  	2.03133
-200.698  	2.46421
-455.523  	7.26174
-661.9  	115.626
-276.462  	11.1436
-299.848  	10.8882
-618.335  	289.718
-459.131  	13.7131
-540.683  	243.292
-450.01  	53.931
-286.059  	4.06648
-222.2  	7.39057
-261.966  	30.2172
-682.522  	281.798
-537.517  	153.945
-733.812  	297.23
-697.371  	68.1433
-747.612  	96.3408
-682.061  	317.015
-622.452  	70.5599
-622.695  	108.169
-719.148  	182.425
-583.547  	240.061
-782.425  	189.934
-761.408  	2.92096
-607.838  	253.577
-721.087  	188.608
-724.938  	296.977
-761.032  	136.561
-609.449  	261.192
-718.592  	19.428
-649.715  	51.9062
-632.519  	113.97
-536.706  	220.485
-644.291  	200.611
-676.102  	255.794
-653.333  	50.6044
-778.002  	8.27687
-754.635  	140.67
-655.698  	277.979
-640.195  	112.012
-598.072  	279.185
-655.304  	172.668
-641.89  	169.235
-586.467  	227.791
-690.5  	229.646
-630.232  	29.7014
-637.048  	133.231
-685.396  	175.993
-680.806  	302.964
-612.236  	122.089
-687.204  	255.929
-673.667  	31.3999
-641.773  	205.12
-600.322  	243.482
-676.507  	221.779
-552.33  	246.503
-630.734  	201.164
-786.528  	3.53571
-715.334  	293.162
-666.314  	357.961
-626.931  	149.303
-665.111  	179.21
-691.94  	151.395
-742.444  	13.2451
-695.59  	240.336
-621.232  	21.5429
-229.695  	24.8671
-238.183  	1.3579
-634.977  	1.30037
-665.39  	209.809
-319.236  	8.20212
-244.325  	5.9829
-242.114  	15.1551
-606.459  	125.139
-210.782  	2.28474
-249.769  	28.993
-251.762  	8.37309
-228.056  	4.83788
-269.204  	6.22572
-226.343  	13.947
-256.268  	23.6436
-221.572  	27.9181
-739.56  	11.2304
-288.419  	29.5942
-457.42  	94.4917
-318.515  	4.72954
-444.716  	34.535
-276.058  	2.6829
-297.738  	12.6228
-218.954  	14.0388
-237.795  	11.6829
-290.146  	0.393463
-251.285  	1.92946
-295.477  	10.4553
-451.274  	54.4605
-675.339  	5.52926
-220.767  	7.93724
-249.058  	25.2358
-200.85  	0.179321
-586.668  	160.011
-258.165  	2.10614
-298.927  	3.64093
-290.595  	35.8531
-270.498  	16.7622
-239.936  	23.7902
-295.572  	3.01021
-250.37  	3.65448
-432.519  	80.9388
-188.697  	3.34996
-240.936  	6.22621
-234.055  	6.61171
-282.202  	10.992
-576.084  	259.869
-274.308  	27.5465
-759.819  	194.35
-733.938  	35.3792
-737.451  	15.7465
-663.64  	181.761
-665.501  	130.352
-704.927  	17.4521
-626.933  	16.7398
-761.631  	179.68
-745.157  	311.239
-736.045  	218.891
-652.612  	243.646
-686.689  	3.19394
-634.28  	258.59
-577.453  	109.478
-625.507  	102.989
-592.57  	282.574
-610.063  	163.435
-688.632  	222.551
-773.854  	107.687
-764.646  	43.6403
-709.095  	16.7501
-729.067  	276.41
-722.217  	209.992
-622.923  	39.3345
-534.826  	156.082
-543.091  	190.75
-559.407  	245.87
-658.929  	281.136
-641.844  	153.114
-670.231  	109.571
-742.507  	164.82
-515.327  	258.199
-722.897  	143.629
-656.737  	107.141
-533.876  	221.159
-676.707  	52.874
-732.524  	103.857
-591.803  	68.967
-728.139  	105.342
-739.537  	55.385
-752.978  	29.5662
-678.047  	183.048
-698.861  	92.191
-780.471  	123.194
-607.651  	158.763
-742.195  	146.421
-714.238  	207.094
-628.284  	84.9573
-689.536  	277.632
-672.104  	172.199
-758.789  	99.8314
-723.98  	4.35997
-672.923  	161.908
-748.762  	114.017
-640.975  	152.891
-746.326  	128.585
-611.81  	122.722
-635.679  	4.73695
-697.589  	240.405
-681.348  	68.5914
-717.832  	74.3935
-262.47  	2.50267
-470.368  	61.8872
-435.863  	38.2624
-302.279  	13.4
-273.079  	7.38462
-322.43  	4.46498
-241.687  	25.5267
-687.593  	45.6388
-646.573  	129.031
-235.425  	7.39595
-579.5  	219.402
-227.372  	4.30266
-178.992  	0.631532
-674.993  	261.269
-275.221  	7.51339
-230.293  	2.06193
-251.573  	2.70034
-270.508  	20.0271
-282.184  	2.74891
-754.579  	23.4366
-257.216  	17.797
-224.803  	2.10079
-221.804  	23.7575
-523.219  	238.958
-283.985  	2.26792
-294.535  	9.49031
-247.076  	1.90732
-312.361  	29.5117
-209.708  	3.24098
-603.584  	235.206
-269.381  	22.6398
-174.814  	2.19587
-284.455  	11.4754
-270.554  	11.1575
-231.235  	2.20718
-443.089  	12.3475
-263.1  	3.31785
-445.945  	19.7863
-245.068  	0.74815
-443.479  	11.1449
-267.83  	3.70985
-287.871  	8.10469
-227.823  	29.4164
-627.111  	203.427
-658.984  	148.569
-783.261  	3.78737
-758.065  	5.7243
-714.6  	61.3284
-606.501  	181.184
-727.397  	165.472
-745.952  	212.826
-631.253  	238.911
-769.054  	200.757
-583.091  	14.6249
-599.702  	133.275
-723.307  	23.0468
-767.907  	108.879
-622.263  	91.3877
-665.651  	107.793
-691.602  	246.202
-771.925  	100.997
-665.952  	157.412
-751.675  	15.2246
-675.481  	2.2133
-676.74  	250.193
-602.754  	188.469
-639.459  	296.131
-730.623  	99.7308
-667.185  	312.007
-566.15  	128.9
-689.014  	245.577
-583.116  	266.698
-626.027  	74.1547
-691.886  	100.716
-651.721  	122.299
-664.176  	68.9693
-628.186  	168.73
-694.637  	107.887
-667.677  	106.346
-698.013  	117.239
-649.831  	5.72239
-739.357  	9.91311
-726.667  	240.072
-683.007  	4.98643
-600.455  	68.9646
-660.493  	220.951
-728.592  	225.93
-689.434  	213.964
-756.762  	176.069
-586.483  	207.119
-490.175  	11.2023
-248.313  	5.20959
-269.004  	33.7677
-257.459  	9.2461
-647.304  	176.233
-705.117  	64.8505
-472.529  	75.7723
-291.689  	1.93197
-302.632  	2.74622
-253.802  	0.235794
-656.514  	203.031
-233.021  	26.7273
-253.189  	27.1889
-534.104  	206.044
-231.378  	15.4393
-457.702  	24.0719
-240.789  	1.59353
-435.287  	17.5459
-268.978  	15.0277
-267.949  	10.2245
-267.01  	5.43212
-719.577  	132.967
-283.039  	26.2902
-268.413  	8.10452
-468.658  	37.6093
-243.99  	9.65514
-641.383  	250.793
-265.291  	2.79256
-271.046  	6.83429
-449.848  	59.2937
-253.035  	2.6909
-257.701  	33.3254
-221.573  	16.9299
-293.579  	20.9186
-727.75  	192.742
-294.725  	35.843
-451.757  	89.1993
-621.043  	254.802
-655.098  	295.587
-615.968  	113.453
-734.473  	204.515
-525.085  	233.153
-741.087  	66.3589
-617.658  	77.0161
-669.017  	279.587
-712.993  	8.43636
-667.488  	127.933
-616.722  	265.101
-691.986  	251.109
-703.791  	284.366
-634.423  	128.117
-743.705  	250.595
-631.006  	305.058
-696.246  	262.246
-711.688  	250.618
-527.735  	208.712
-747.039  	59.6563
-689.93  	126.23
-649.668  	311.902
-617.292  	217.429
-645.831  	54.9149
-645.423  	313.197
-631.045  	8.69598
-557.181  	138.51
-769.561  	206.178
-611.5  	37.0988
-741.303  	58.3255
-778.708  	29.5253
-711.306  	123.702
-759.386  	80.9582
-588.768  	86.5503
-643.023  	222.304
-715.528  	180.085
-704.048  	103.736
-590.14  	34.2511
-734.449  	273.298
-714.912  	97.9196
-523.248  	232.239
-710.189  	116.207
-784.024  	3.40287
-664.444  	121.12
-687.831  	273.074
-662.873  	204.855
-714.01  	10.2055
-782.848  	13.6745
-702.504  	247.034
-690.56  	141.275
-753.719  	191.063
-700.865  	166.425
-626.002  	13.1647
-609.469  	225.498
-782.783  	1.00514
-664.019  	286.72
-654.283  	289.526
-686.22  	298.173
-733.695  	109.075
-720.287  	245.406
-649.116  	159.199
-716.263  	95.6961
-756.745  	215.245
-695.143  	185.937
-701.076  	48.4615
-640.117  	151.761
-617.425  	139.749
-565.531  	229.566
-240.963  	13.8172
-258.241  	4.20597
-316.033  	7.64466
-246.647  	29.9726
-579.03  	244.378
-249.729  	29.9937
-292.35  	0.735004
-448.589  	47.0063
-251.255  	23.2476
-635.132  	215.894
-714.369  	114.297
-260.411  	3.86273
-462.787  	1.43603
-251.162  	33.9954
-473.938  	81.2662
-186.889  	6.77654
-635.108  	101.789
-243.569  	11.2389
-461.017  	35.1585
-215.138  	0.498499
-236.249  	33.6738
-322.961  	9.98801
-232.996  	37.0918
-301.958  	5.88655
-446.357  	86.6827
-458.173  	11.2595
-257.737  	3.9696
-227.161  	29.0148
-492.876  	9.99092
-232.926  	12.0522
-505.218  	310.567
-235.332  	7.87351
-199.616  	3.68862
-666.91  	310.903
-467.16  	26.8201
-293.688  	3.67449
-261.35  	16.6619
-222.964  	1.8432
-310.399  	24.7155
-245.892  	20.818
-747.887  	125.226
-557.573  	122.843
-543.414  	186.045
-537.367  	256.747
-710.536  	67.7255
-627.314  	78.7725
-707.875  	196.662
-775.883  	11.1559
-642.507  	237.661
-622.679  	96.0845
-725.078  	40.8168
-550.39  	214.831
-585.979  	130.215
-684.021  	44.1459
-706.195  	60.7097
-653.806  	267.026
-680.419  	85.0931
-583.309  	126.598
-533.452  	249.947
-635.227  	168.265
-683.955  	274.979
-697.474  	221.354
-672.785  	245.134
-597.743  	127.793
-595.259  	57.8214
-722.96  	252.298
-690.541  	270.384
-592.491  	215.36
-578.986  	238.701
-642.874  	9.05787
-584.978  	179.141
-696.589  	110.077
-617.717  	254.342
-701.257  	23.6305
-703.533  	45.8574
-559.567  	144.905
-699.438  	16.5857
-706.647  	54.5198
-636.121  	144.065
-716.294  	247.332
-737.913  	62.9919
-628.899  	49.1613
-723.59  	225.363
-753.074  	97.1578
-728.525  	284.011
-570.635  	266.229
-671.202  	61.4798
-614.779  	232.159
-585.821  	135.986
-716.129  	130.679
-707.43  	5.10033
-610.278  	17.1266
-639.595  	59.6006
-312.206  	1.31371
-221.984  	5.1949
-234.942  	4.87105
-625.145  	81.3601
-259.452  	5.25323
-224.107  	1.36835
-235.393  	36.6536
-316.578  	15.6907
-230.223  	4.38399
-198.322  	3.42809
-273.349  	1.297
-263.862  	33.9433
-238.978  	8.89287
-312.892  	3.80079
-270.454  	26.2172
-264.018  	4.25685
-471.367  	31.7124
-268.025  	6.23234
-458.671  	26.8369
-243.763  	21.514
-294.943  	1.19955
-249.351  	11.3511
-515.489  	240.377
-257.641  	3.97059
-257.689  	40.5548
-268.665  	22.8842
-528.54  	183.77
-246.157  	39.5698
-669.841  	25.8573
-276.603  	36.2738
-656.798  	205.124
-303.339  	3.04337
-655.627  	182.592
-733.234  	164.651
-225.28  	7.187
-261.325  	9.52254
-206.386  	8.34122
-305.199  	25.8683
-250.673  	33.9758
-314.111  	12.5726
-183.389  	0.650857
-719.068  	6.01183
-447.231  	87.2408
-236.016  	21.8577
-694.587  	118.581
-270.829  	9.44553
-461.139  	55.6035
-719.115  	131.752
-216.904  	9.45833
-731.043  	52.3618
-646.565  	52.4289
-633.995  	167.847
-562.175  	247.576
-765.329  	15.8794
-777.774  	155.409
-731.186  	279.279
-573.349  	28.2002
-599.726  	257.784
-739.282  	222.718
-651.926  	265.334
-593.287  	198.965
-553.217  	240.304
-657.539  	149.357
-691.025  	194.174
-672.658  	25.0877
-734.083  	85.8644
-621.903  	272.619
-712.313  	277.386
-730.313  	81.448
-671.512  	145.873
-684.074  	200.693
-637.775  	217.933
-723.788  	218.456
-779.46  	42.4472
-707.835  	144.359
-717.179  	276.915
-763.534  	16.1524
-587.49  	194.443
-785.929  	71.514
-637.472  	71.5124
-635.16  	17.0382
-748.154  	211.21
-786.35  	66.297
-675.086  	56.0508
-631.289  	87.2886
-739.577  	42.2474
-683.559  	161.447
-675.541  	109.708
-742.506  	221.051
-696.643  	102.526
-653.348  	59.5244
-727.365  	113.193
-637.028  	160.794
-644.259  	211.316
-658.603  	131.291
-741.938  	209.414
-722.299  	279.564
-709.265  	27.4136
-381.625  	453.495
-666.565  	17.6905
-567.495  	219.562
-630.878  	156.743
-561.807  	218.952
-601.905  	140.348
-756.426  	93.5381
-735.918  	72.9629
-714.165  	165.498
-268.071  	7.72265
-318.596  	7.84711
-705.603  	13.2713
-305.899  	20.999
-208.326  	1.59271
-241.663  	2.18845
-311.742  	1.84053
-304.311  	11.1336
-227.453  	11.2082
-438.578  	11.3573
-232.156  	6.30045
-257.201  	39.2803
-447.701  	97.4895
-589.841  	190.691
-624.97  	226.004
-547.115  	261.981
-674.815  	19.6322
-313.559  	21.9365
-254.45  	5.5853
-217.375  	21.5998
-194.449  	11.4261
-235.909  	0.00692086
-290.28  	6.07552
-252.982  	12.0579
-272.708  	10.6998
-590.829  	208.359
-288.047  	2.94006
-757.265  	45.4811
-741.083  	91.8436
-461.215  	64.3548
-258.005  	5.48313
-241.411  	27.8838
-308.471  	0.0873082
-263.159  	19.708
-51.923  	55.7124
-708.118  	147.645
-191.567  	6.41951
-451.409  	10.4814
-437.09  	69.4436
-243.851  	17.52
-262.744  	0.561342
-308.445  	5.22376
-550.975  	165.651
-709.762  	120.098
-699.797  	215.787
-575.398  	83.7449
-653.583  	164.681
-679.122  	282.262
-575.821  	240.066
-710.93  	66.9813
-653.116  	228.395
-717.504  	250.511
-736.314  	103.535
-784.751  	39.9173
-721.998  	67.0344
