19830
-1113.54  	375.956
-1216.27  	405.256
-1167.34  	362.332
-1287.82  	295.082
-960.987  	355.284
-1175.21  	27.144
-734.011  	21.3667
-746.814  	156.021
-768.964  	51.2634
-1122.91  	326.397
-1225.57  	107.284
-1130.4  	181.115
-737.295  	8.19798
-773.345  	10.5924
-732.819  	2.69014
-1132.98  	356.837
-829.178  	149.632
-781.663  	142.029
-883.204  	362.595
-823.092  	86.4372
-1124.21  	53.8285
-820.375  	9.27927
-1009.46  	41.4499
-758.054  	72.8296
-741.665  	60.8211
-756.38  	27.1052
-1212.08  	221.988
-747.411  	106.387
-778.441  	39.2766
-1149.24  	86.3504
-728.467  	32.1956
-1106.84  	438.024
-741.491  	20.1539
-749.599  	30.2015
-1059.02  	141.269
-761.273  	10.7438
-759.753  	168.458
-789.796  	103.224
-769.329  	79.6653
-1255.66  	330.335
-781.063  	129.385
-1071.02  	213.579
-1029.37  	415.318
-1076.65  	496.264
-1050.53  	191.214
-1216.8  	329.64
-815.619  	448.544
-1241.11  	106.317
-1062.62  	152.853
-1103.36  	479.457
-1194.32  	8.17081
-1111.67  	202.324
-1018.55  	435.496
-1136.64  	428.955
-1175.03  	473.871
-1060.18  	212.023
-1256.11  	422.774
-1080.39  	524.001
-1168.32  	443.34
-1183.38  	398.602
-827.72  	348.623
-1304.01  	102.388
-1147.94  	215.12
-1079.89  	524.173
-1056.44  	374.003
-1079.67  	89.458
-1075.62  	526.385
-1061.2  	14.4147
-927.829  	236.622
-1279.93  	346.375
-1060.88  	87.5596
-1264.07  	98.6788
-1306.81  	47.8107
-1212.17  	209.822
-1273.96  	132.08
-988.175  	144.314
-1072.66  	362.504
-1193.68  	302.783
-1222.33  	179.807
-991.99  	61.2463
-1237.71  	449.66
-1207.39  	176.501
-845.427  	415.55
-1201.63  	199.852
-1325.39  	0.27959
-1114.29  	189.984
-1151.84  	457.808
-1120.42  	341.365
-1209.62  	17.3218
-1308.26  	16.6387
-1210.54  	424.581
-1153.5  	237.096
-1270.65  	321.42
-1224.44  	292.025
-1063.44  	17.4696
-1033.27  	369.687
-1323.91  	2.62581
-1142.97  	494.121
-1122.74  	499.466
-1136.47  	513.49
-1251.88  	158.066
-1226.64  	418.451
-1138.8  	282.4
-1206.97  	162.565
-1263.36  	377.902
-1164.72  	336.157
-1216.01  	84.4639
-1122.24  	265.416
-1057.28  	266.639
-930.003  	393.92
-769.823  	82.6299
-744.272  	32.3302
-807.674  	31.2145
-789.008  	164.942
-999.496  	428.728
-809.242  	163.84
-737.284  	3.44588
-1098.95  	106.798
-690.389  	83.8562
-1077.29  	382.693
-1269.47  	215.062
-766.966  	23.4483
-1092.71  	3.67585
-768.333  	180.858
-1125.76  	196.156
-674.742  	18.181
-1116.19  	197.662
-807.894  	62.0931
-1136.77  	79.371
-740.881  	3.30992
-790.319  	189.231
-821.804  	43.0053
-812.506  	209.156
-775.697  	23.6825
-1035.46  	205.204
-1147.44  	17.946
-759.478  	24.0122
-798.806  	166.424
-1157.69  	24.0097
-765.515  	76.9392
-778.332  	643.937
-773.62  	44.9135
-747.619  	23.5749
-1146.43  	541.853
-1154.88  	60.4212
-751.916  	3.67371
-773.965  	86.258
-756.647  	14.7751
-805.577  	87.8018
-778.769  	115.972
-1270.41  	211.646
-933.786  	212.505
-915.508  	313.231
-919.039  	438.75
-1185.07  	118.662
-1045.39  	117.631
-1232.42  	340.339
-1322.19  	19.261
-1082.25  	400.991
-1035.3  	183.138
-1220.3  	68.2857
-896.198  	421.364
-985.557  	218.703
-1178.14  	78.0861
-1221.85  	102.693
-1095.7  	450.687
-1152.13  	139.996
-982.202  	210.064
-898.512  	426.375
-1064.3  	283.794
-1142  	451.971
-1186.18  	377.597
-1146  	418.699
-998.767  	214.265
-1015.79  	98.0879
-1217.7  	425.715
-1168.76  	455.736
-977.715  	370.253
-977.526  	400.792
-1084.12  	15.9827
-983.031  	316.99
-1160.08  	198.023
-1042.38  	431.079
-1188.89  	36.9083
-1202.52  	77.3223
-940.248  	253.813
-1170.8  	27.2112
-1195.53  	94.2306
-1087.52  	248.091
-1210.23  	418.965
-1259.7  	105.417
-1058.59  	83.5138
-1229.24  	386.47
-1277.28  	164.297
-1231.04  	478.5
-967.499  	448.927
-1151.5  	105.427
-1043.97  	394.427
-983.64  	265.799
-1233.62  	225.829
-1238.97  	8.60553
-1045.93  	28.581
-1083.04  	102.293
-746.303  	2.07629
-827.262  	32.4065
-696.596  	18.8892
-1093.86  	149.336
-771.343  	24.2512
-734.761  	8.42093
-795.148  	207.322
-834.211  	54.0487
-700.979  	20.9946
-763.286  	24.2443
-750.255  	9.23241
-757.475  	164.612
-810.789  	50.8742
-788.761  	27.4019
-754.659  	119.804
-734.081  	24.0818
-1134.01  	77.3979
-735.568  	41.0967
-1137.48  	58.3185
-830.51  	119.38
-744.393  	4.33139
-797.125  	60.8257
-856.414  	404.738
-758.827  	22.4831
-759.056  	205.318
-759.385  	108.596
-862.302  	357.138
-783.591  	213.1
-1174.53  	47.5629
-743.236  	149.526
-1131.11  	332.13
-772.223  	16.0522
-1134.69  	356.734
-1236.37  	287.144
-756.194  	26.0827
-746.758  	52.7133
-779.672  	51.8622
-801.331  	92.7534
-795.362  	181.548
-770.312  	28.0799
-683.643  	13.6625
-1253.53  	11.675
-1059.27  	208.47
-799.354  	124.945
-1152.6  	190.432
-765.762  	44.4522
-1081.43  	132.923
-1210.15  	216.162
-839.927  	56.2541
-1267.4  	87.2098
-1093.25  	84.6482
-1057.85  	262.031
-942.491  	416.016
-1280.64  	26.5316
-1287.84  	256.731
-1228.32  	466.862
-963.434  	46.1913
-1001.45  	432.452
-1237.27  	357.542
-1106.15  	448.076
-998.42  	336.299
-928.93  	408.187
-1120.84  	254.748
-1159.32  	322.533
-1153.84  	41.7581
-1243.07  	143.821
-1065.95  	464.677
-1200.21  	463.923
-1217.64  	120.081
-1154.69  	250.288
-1143.5  	346.159
-1101.35  	376.353
-1248.7  	377.585
-1304.87  	64.0451
-1190.86  	243.816
-1224.48  	471.512
-1274.15  	8.71463
-1008.76  	333.653
-1303.44  	116.799
-1088.54  	121.787
-1072.53  	23.7822
-1269  	364.09
-1305.51  	105.558
-1153.82  	93.4852
-1083.85  	151.385
-1282.3  	73.8413
-1176.63  	276.787
-1181.41  	192.679
-1243.69  	360.338
-1163.85  	174.202
-1118.43  	103.092
-1240.18  	191.297
-1116.43  	281.894
-1095.34  	357.233
-1123.82  	224.757
-1248.34  	338.191
-1226.44  	479.052
-1185.98  	43.8278
-440.924  	1034.65
-1139.5  	29.1299
-954.979  	366.661
-1052.08  	269.252
-935.469  	377.106
-1025.66  	239.194
-1291.04  	159.147
-1244.26  	123.814
-1197.87  	276.611
-711.604  	21.5006
-789.168  	6.29217
-1263.07  	24.9749
-792.437  	78.5275
-771.746  	13.9802
-734.615  	11.9457
-768.216  	1.61914
-788.951  	42.117
-828.117  	66.211
-1021.87  	26.6511
-773.251  	34.8504
-771.231  	199.155
-1065.66  	234.153
-1011.21  	346.443
-1075.95  	398.69
-921.39  	450.454
-1186.75  	36.0713
-818.428  	75.7459
-734.502  	28.2156
-814.616  	124.706
-644.517  	42.9111
-816.173  	1.51964
-743.583  	35.8128
-797.896  	63.2845
-747.873  	51.7731
-1013.55  	375.186
-727.076  	12.2294
-1306.95  	73.072
-1284.17  	154.989
-1108.54  	152.377
-749.952  	30.2702
-821.091  	155.282
-770.293  	1.06953
-747.356  	102.283
-289.828  	366.908
-1221.46  	256.324
-647.694  	16.8521
-1104.97  	25.6782
-1048.12  	162.845
-801.746  	96.7232
-732.195  	0.394579
-796.333  	16.3439
-908.24  	311.395
-1240.67  	210.923
-1172.1  	356.629
-976.969  	168.222
-1088.57  	276.757
-1119.13  	450.2
-974.726  	404.594
-1184.4  	106.742
-1135.22  	398.751
-1230.26  	429.215
-1242.64  	174.96
-1313.34  	58.4477
-1216.32  	112.406
-801.912  	448.323
-1119.55  	79.7058
-1036.31  	157.136
-1104.9  	197.967
-1275.73  	158.126
-1140.22  	144.18
-1088.11  	275.173
-1119.52  	230.771
-1058.26  	433.27
-982.84  	450.785
-1035.69  	382.254
-1283.42  	25.4989
-1278.05  	123.107
-1270.34  	211.431
-1205.06  	434.037
-1150.95  	162.741
-989.833  	435.446
-1194.56  	182.596
-1070.74  	442.83
-1111.89  	0.54313
-989.809  	440.818
-1107.18  	505.168
-1038.51  	469.51
-1092.27  	278.141
-1030.76  	243.214
-1132.03  	522.621
-1043.65  	334.526
-1296.63  	103.074
-1155.16  	156.954
-951.901  	463.979
-1279.99  	97.8455
-1182.73  	36.5087
-1216.18  	19.8681
-1102.06  	91.7471
-1094.66  	359.63
-1192.58  	532.724
-997.527  	302.941
-1171.51  	260.516
-1050.23  	144.835
-1267.17  	371.527
-1265.65  	28.2115
-751.259  	48.3016
-1079.64  	81.1113
-1212.66  	339.908
-1129.28  	57.2157
-803.532  	111.385
-1157.26  	190.806
-690.268  	10.7521
-529.419  	0.853283
-1245.18  	256.086
-1083.04  	521.099
-1035.78  	440.619
-801.714  	108.12
-811.964  	24.8521
-735.869  	1.99348
-782.802  	63.7559
-1094.65  	69.1763
-718.942  	9.28369
-778.207  	34.3766
-753.037  	116.488
-773.43  	31.2519
-729.355  	15.5014
-823.35  	12.4837
-770.22  	66.193
-1237.32  	311.049
-1234.5  	165.622
-977.252  	407.507
-771.938  	101.523
-1288.77  	131.673
-1107.39  	107.201
-765.976  	8.2404
-732.263  	31.5615
-760.645  	68.7097
-708.983  	25.2444
-810.397  	86.4571
-1184.83  	550.815
-1165.24  	535.198
-1270.41  	330.661
-957.743  	454.915
-1175.52  	350.504
-992.557  	246.511
-1200.19  	155.709
-1246.53  	275.424
-1126.87  	357.796
-1080.26  	391.36
-1212.94  	231.469
-888.366  	389.912
-1049.47  	254.826
-1078.09  	207.602
-1035.68  	359.898
-897.258  	345.903
-1242.49  	286.269
-1222.53  	31.8731
-1265.85  	197.311
-1257.15  	31.5335
-1159.12  	238.282
-1217.61  	404.462
-1247.9  	386.816
-1094.42  	260.074
-1320.79  	28.4436
-1089.97  	307.625
-1226.45  	291.652
-1036.86  	188.946
-1230.11  	347.621
-1291.09  	0.684626
-1096.97  	449.249
-1155.83  	198.89
-891.185  	284.856
-1188.97  	536.554
-1265.5  	11.8578
-1122.3  	168.074
-1105.25  	250.332
-1020.48  	304.76
-1061.74  	61.654
-1206.13  	74.4312
-1188.11  	550.506
-1100.68  	339.857
-1008.06  	111.319
-1251.37  	89.8453
-864.092  	406.886
-1068.69  	261.677
-1090.48  	528.205
-1148.54  	67.5585
-1198.36  	304.824
-1103.78  	448.338
-1209.15  	14.6607
-1083.63  	134.249
-900.927  	431.47
-812.752  	425.577
-1117.55  	37.8334
-1300.24  	121.148
-1140.44  	127.657
-1009.39  	140.034
-629.641  	13.6278
-1115.48  	403.799
-806.286  	3.54565
-1010.6  	256.245
-752.753  	56.0181
-833.71  	156.22
-1244.88  	132.342
-765.352  	13.941
-795.27  	241.621
-795.856  	95.2226
-983.981  	366.998
-815.557  	116.586
-847.211  	82.4231
-744.235  	14.4994
-745.347  	46.33
-1143.41  	57.0812
-782.265  	26.737
-786.44  	86.1222
-736.737  	29.4149
-737.183  	18.1106
-800.735  	70.2172
-794.751  	2.35946
-744.508  	13.2055
-815.188  	18.3297
-744.009  	41.3702
-1127.52  	134.535
-730.49  	21.7289
-785.813  	8.37303
-833.016  	96.7381
-1033.96  	343.299
-1072.67  	71.8532
-774.04  	13.1883
-733.145  	0.314704
-784.242  	100.723
-800.749  	79.996
-1178.68  	463.949
-775.664  	9.35236
-788.819  	4.83216
-771.502  	55.8586
-787.876  	281.018
-771.443  	82.7459
-1225.04  	34.8861
-682.224  	86.7163
-703.326  	0.917775
-636.326  	10.9259
-797.348  	117.375
-818.042  	40.8898
-723.346  	4.36716
-532.556  	3.61552
-1051.79  	131.023
-695.19  	6.34692
-788.686  	128.611
-1248.13  	384.629
-817.789  	46.2016
-1121.64  	344.037
-752.339  	161.076
-1288.58  	164.307
-1166.92  	191.359
-1024.29  	398.412
-1088.41  	93.7288
-1110.3  	250.394
-1048.51  	82.7803
-1096.56  	536.685
-1156.81  	411.173
-1160.36  	546.324
-1095.52  	173.938
-1252.94  	1.39029
-1217.5  	56.6059
-929.067  	363.268
-1082.03  	341.615
-1112.23  	204.538
-1008.59  	128.51
-1166.12  	441.911
-1103.02  	339.994
-1107.85  	221.101
-1078.99  	146.106
-1207.34  	250.306
-1158.63  	429.754
-1183.14  	97.0811
-1290.02  	76.8156
-867.018  	446.694
-1268.98  	179.392
-1130.19  	3.1312
-897.973  	437.108
-896.046  	351.882
-1217.58  	249.408
-1022.87  	335.86
-1244.61  	116.836
-920.656  	366.952
-1125.75  	61.0692
-1167.31  	297.312
-1062.16  	27.8483
-1104.92  	291.063
-1095.44  	504.63
-969.923  	393.496
-1250.16  	210.541
-1232.95  	172.475
-1017.1  	211.428
-1186.01  	222.548
-1047.14  	267.279
-1233.5  	75.4322
-996.587  	340.277
-939.163  	344.291
-1186.94  	336.431
-1039.26  	276.64
-1289.37  	159.903
-1253.49  	123.41
-1306.29  	227.67
-1161.55  	91.4639
-954.077  	268.247
-1308.08  	175.03
-1078.09  	89.2376
-1149.25  	245.996
-1200.57  	404.773
-941.252  	378.66
-1178.56  	71.3809
-1190.31  	209.043
-707.035  	5.11323
-832.359  	27.7447
-737.692  	21.4835
-805.933  	22.9875
-1003.52  	415.075
-779.676  	140.159
-790.887  	18.9691
-796.488  	18.6287
-802.742  	18.8552
-796.729  	5.13534
-741.579  	41.9337
-1102.21  	33.0275
-735.613  	4.07088
-778.836  	106.835
-822.512  	141.263
-745.627  	11.6983
-750.435  	50.0996
-835.489  	117.883
-1186.92  	326.208
-1179.22  	111.707
-1029.1  	475.343
-791.613  	54.3553
-755.473  	44.7774
-1119.92  	0.945003
-800.178  	100.081
-1245.25  	176.438
-741.616  	15.2306
-814.615  	12.5288
-750.352  	170.052
-1146.34  	478.74
-1065.81  	322.363
-752.705  	286.522
-797.405  	203.065
-768.32  	68.6265
-746.306  	8.21805
-773.785  	63.6748
-816.511  	57.5898
-1259.59  	342.972
-842.019  	45.1947
-778.413  	15.8532
-788.87  	5.47184
-734.964  	20.937
-1221.84  	335.675
-1144.69  	171.354
-1091.86  	419.85
-1113.02  	6.80447
-753.14  	83.4439
-803.509  	492.341
-770.816  	104.806
-732.81  	5.4028
-727.297  	57.1274
-748.618  	5.59331
-1085.99  	380.974
-1178.63  	341.415
-744.293  	29.3613
-806.582  	91.9163
-1242.62  	339.705
-815.64  	22.1026
-782.27  	77.7555
-763.381  	51.8839
-1071.93  	133.643
-846.853  	202.714
-1156.13  	20.0784
-776.009  	15.7376
-1224.06  	444.134
-1069.61  	189.167
-757.209  	24.7349
-549.292  	3.9165
-839.251  	101.548
-1304.45  	6.23241
-799.779  	62.5242
-1071.29  	18.984
-1037.49  	303.459
-733.595  	8.53165
-1134.64  	60.9859
-919.471  	400.452
-766.762  	93.5239
-760.438  	52.5407
-795.032  	58.0418
-1119.29  	364.039
-800.513  	178.706
-773.545  	70.2054
-762.785  	56.5723
-769.146  	80.2928
-1174.56  	139.464
-774.6  	43.0437
-796.146  	11.7418
-1091.45  	282.833
-748.448  	35.8475
-1179.29  	67.695
-1157.98  	33.9218
-955.295  	441.022
-749.072  	122.96
-944.46  	382.449
-1177.93  	546.25
-1102.83  	211.689
-1127.44  	171.15
-1051.6  	104.188
-835.662  	37.9929
-766.808  	2.42196
-776.261  	15.8392
-774.496  	66.1567
-814.772  	4.5554
-723.332  	14.419
-748.254  	113.412
-1148.89  	84.87
-732.878  	19.1559
-1117.82  	257.747
-747.196  	95.7918
-764.515  	54.5376
-776.291  	74.5824
-774.48  	108.123
-1234.02  	341.714
-1284.57  	285.991
-985.733  	209.175
-1104.12  	467.012
-1125.47  	539.762
-1157.08  	139.892
-1314.02  	259.149
-1160.85  	57.1876
-1043.97  	124.433
-1180.36  	483.688
-1222.6  	438.729
-1079.99  	454.962
-1172.22  	472.982
-1199.02  	144.402
-893.16  	382.045
-1003.11  	297.583
-1064.39  	453.025
-1180.68  	266.812
-1012.99  	354.429
-984.048  	349.924
-1268.36  	239.135
-1115.82  	29.3639
-995.903  	325.185
-1136.06  	125.49
-1180.68  	122
-1266.78  	322.915
-1308.63  	155.334
-1001.99  	430.946
-1251.52  	407.288
-1256.89  	340.827
-1282.32  	150.825
-1249.01  	209.175
-1092.65  	467.096
-1204.51  	24.0184
-1142.8  	347.456
-1159.33  	343.613
-1228.76  	498.247
-1049.7  	214.889
-1047.11  	206.662
-1141.59  	79.2
-1055.54  	90.3334
-1148.72  	23.7665
-1152.68  	452.716
-1281.32  	259.058
-1106.41  	329.972
-846.446  	28.8571
-1068.93  	326.181
-993.598  	386.947
-818.173  	139.231
-767.79  	4.56508
-819.251  	65.0118
-767.126  	7.0087
-1240.51  	400.29
-732.066  	6.638
-806.07  	14.3803
-738.826  	84.9581
-671.487  	1.174
-802.631  	36.2216
-1065.92  	108.415
-785.677  	76.7495
-1154.48  	39.6462
-771.181  	110.05
-1068.48  	132.387
-758.326  	2.875
-797.554  	48.383
-786.604  	100.052
-783.595  	39.9863
-1135.15  	198.382
-759.641  	7.19883
-753.272  	267.46
-692.784  	77.2563
-592.019  	1.62557
-1095.99  	10.5136
-724.036  	3.98739
-689.96  	3.79649
-1088.06  	130.948
-1099.59  	204.295
-812.717  	165.233
-739.917  	4.00684
-1018.88  	556.798
-800.2  	34.3903
-1024.52  	220.203
-1231.96  	434.542
-1202.06  	279.183
-687.352  	8.38689
-751.503  	44.6221
-747.153  	13.4939
-783.177  	93.1628
-796.052  	19.0819
-721.548  	7.94201
-827.021  	184.594
-774.777  	1.16939
-1066.68  	220.208
-1112.74  	360.995
-787.97  	48.2093
-792.794  	20.478
-761.449  	40.1934
-658.229  	31.2232
-707.191  	7.54743
-1165.18  	36.3549
-1096.59  	203.273
-1176.66  	509.061
-1084.46  	125.638
-1041.27  	281.417
-1234.43  	239.777
-1171.59  	179.566
-1323.29  	193.482
-1156.01  	319.558
-1197.61  	15.2956
-1327.2  	172.082
-1122.5  	18.5815
-1009.02  	431.608
-1066.79  	201.493
-1262.83  	88.6335
-1109  	298.365
-1050.72  	315.05
-1033.65  	120.765
-1267.41  	373.077
-1318.76  	158.361
-1161.55  	120.32
-1006.22  	250.918
-1269.1  	15.9642
-1137.32  	493.286
-1130.31  	71.0153
-1272.79  	55.4274
-1034.04  	77.2622
-1193.74  	44.9748
-1218.86  	37.9996
-944.483  	279.688
-1280.06  	291.843
-977.165  	350.513
-1059.84  	236.224
-1176.43  	422.388
-1215.05  	168.445
-1101.82  	170.067
-1125.61  	328.303
-1148.63  	378.33
-1084.88  	477.396
-1205.74  	297.288
-1148.35  	174.299
-1296  	194.527
-996.909  	384.341
-1101.79  	149.942
-1102.14  	130.147
-1117.71  	487.72
-1284.29  	18.5195
-1222.89  	240.026
-1198.75  	58.9127
-1183.04  	172.938
-1104.36  	162.877
-1173.16  	421.478
-1226.84  	188.495
-1040.31  	325.045
-1030.26  	172.745
-784.327  	1.55236
-670.808  	42.3354
-1017.92  	13.3149
-766.343  	3.33148
-739  	57.5229
-1149.28  	395.859
-821.737  	24.289
-1164.84  	44.5094
-732.18  	9.55086
-1080.46  	89.2111
-786.671  	14.944
-716.561  	13.8327
-797.641  	15.714
-807.785  	97.2554
-816.253  	79.5129
-781.06  	22.4861
-837.178  	41.4538
-780.76  	47.0996
-1028.67  	52.6076
-1092.77  	113.455
-724.445  	14.4989
-757.401  	106.358
-1303.08  	82.265
-766.115  	2.08343
-739.488  	39.7605
-752.662  	63.787
-668.269  	138.402
-760.544  	32.7171
-788.149  	30.194
-768.564  	39.0787
-746.024  	47.5913
-764.968  	86.7213
-705.209  	52.4509
-812.177  	100.173
-734.379  	0.528156
-749.048  	59.1143
-770.447  	19.3804
-758.768  	177.959
-732.194  	3.17184
-785.887  	20.84
-1180.84  	304.756
-860.675  	93.896
-761.11  	33.6761
-772.467  	110.652
-1040.69  	311.684
-825.269  	71.9163
-1139.17  	26.7677
-1160.48  	24.2754
-784.145  	94.2272
-873.866  	415.984
-740.224  	10.4048
-1115.75  	140.655
