14250
-316.581  	1.01702
-825.527  	318.219
-419.154  	17.5847
-410.509  	5.80671
-398.487  	10.3919
-425.898  	40.6821
-429.297  	4.745
-919.467  	24.1705
-417.555  	39.2011
-392.491  	5.09166
-397.382  	54.4221
-622.049  	295.595
-435.738  	4.18579
-440.943  	20.8896
-393.851  	1.66433
-474.285  	51.6877
-368.079  	9.38999
-745.944  	291.843
-419.299  	48.4737
-308  	3.77046
-438.688  	21.7632
-415.834  	26.6047
-367.417  	3.86
-644.014  	17.3296
-404.315  	7.0038
-638.463  	29.0932
-393.474  	5.92626
-633.758  	15.8651
-410.13  	4.17378
-434.158  	15.1211
-402.702  	67.6819
-777.291  	254.135
-815.059  	183.815
-951.749  	7.22244
-921.476  	15.3133
-871.486  	75.5734
-749.931  	224.009
-882.793  	197.048
-905.835  	258.144
-782.193  	296.41
-935.749  	245.086
-709.455  	17.9704
-731.4  	164.414
-880.6  	19.3682
-927.598  	130.181
-764.522  	112.179
-811.069  	131.329
-837.253  	301.114
-933.566  	116.429
-822.469  	194.398
-916.569  	18.1034
-826.654  	2.79423
-824.301  	304
-738.919  	230.897
-793.351  	367.201
-904.457  	122.855
-812.131  	378.536
-691.356  	159.828
-845.235  	301.816
-724.055  	331.896
-770.315  	90.7714
-838.335  	128.492
-797.469  	150.075
-820.572  	85.9662
-766.557  	205.61
-848.026  	131.439
-828.617  	132.2
-867.636  	144.64
-802.533  	6.29976
-918.858  	12.2322
-885.2  	284.136
-847.307  	6.5049
-734.937  	86.8922
-805.995  	270.733
-885.219  	283.524
-842.922  	261.615
-927.323  	214.292
-706.762  	254.705
-710.186  	16.3223
-393.999  	9.60504
-418.811  	69.907
-413.338  	21.2952
-800.052  	224.461
-872.269  	78.479
-683.817  	109.605
-433.676  	1.34817
-453.145  	5.22283
-398.604  	0.961617
-809.539  	252.429
-409.66  	60.746
-413.969  	59.6667
-646.224  	256.323
-405.878  	35.0561
-671.764  	33.6288
-413.266  	3.743
-619.694  	25.2232
-421.024  	32.0014
-414.966  	25.2637
-418.392  	11.7613
-877.751  	161.558
-430.592  	50.8868
-426.56  	17.2103
-687.24  	53.2633
-388.713  	15.5271
-790.874  	310.926
-412.226  	7.96084
-419.913  	13.6734
-645.495  	85.6215
-406.675  	4.89059
-412.047  	71.9619
-388.081  	41.0489
-445.432  	39.2779
-897.297  	236.933
-450.233  	65.1269
-650.644  	129.146
-752.184  	306.355
-790.488  	360.038
-755.537  	138.427
-889.383  	244.701
-618.395  	302.33
-901.677  	79.1919
-760.564  	101.373
-808.514  	343.779
-867.579  	8.35084
-810.143  	151.825
-745.774  	319.826
-834.796  	308.227
-855.137  	345.229
-771.163  	155.065
-908.272  	305.893
-775.332  	375.375
-847.861  	320.407
-863.179  	298.145
-624.081  	253.647
-925.919  	73.3799
-837.028  	154.778
-787.841  	380.077
-758.331  	267.715
-785.165  	66.0089
-783.588  	381.666
-769.197  	10.5328
-676.221  	170.02
-933.476  	251.205
-755.827  	53.3052
-909.198  	71.2857
-948.317  	35.3979
-872.166  	151.361
-924.65  	97.3769
-717.045  	105.102
-781.01  	267.332
-869.096  	219.491
-870.503  	128.168
-719.202  	42.9209
-896.079  	329.939
-873.08  	123.158
-626.722  	291.113
-868.024  	143.071
-957.894  	2.22028
-808.922  	143.237
-836.854  	332.405
-809.821  	248.698
-873.185  	12.4911
-951.593  	14.6261
-865.668  	304.057
-839.242  	172.05
-919.74  	232.929
-869.019  	206.763
-766.495  	14.5474
-745.581  	271.807
-956.576  	1.52594
-817.842  	353.33
-804.737  	356.952
-830.825  	367.326
-900.12  	124.809
-882.913  	300.983
-806.386  	198.767
-873.863  	117.172
-919.454  	267.485
-845.955  	234.183
-866.457  	60.0242
-794.96  	188.263
-758.693  	180.502
-682.588  	282.352
-398.466  	33.1319
-406.492  	12.47
-473.564  	15.1498
-410.235  	67.8596
-714.07  	303.585
-419.388  	67.7726
-434.15  	1.5851
-657.464  	66.2098
-383.984  	39.6641
-777.14  	269.465
-892.65  	146.659
-415.409  	9.55652
-665.097  	2.15538
-408.6  	75.5293
-683.283  	118.165
-326.817  	9.54769
-789.618  	132.58
-412.207  	25.4356
-678.049  	49.3582
-368.56  	0.700396
-401.297  	76.8449
-482.881  	20.5253
-405.265  	84.7389
-453.424  	11.5057
-635.559  	124.748
-679.545  	13.4069
-410.507  	9.75609
-395.624  	67.0707
-706.395  	14.4934
-390.364  	30.3142
-592.933  	417.635
-394.629  	18.1893
-357.614  	9.30442
-820.917  	385.076
-688.033  	37.6116
-439.806  	3.59453
-418.771  	36.7035
-379.573  	5.5481
-469.004  	44.7006
-405.901  	47.5186
-915.707  	152.981
-678.401  	151.64
-662.919  	226.893
-659.948  	315.201
-862.941  	84.0845
-761.588  	91.2525
-876.341  	242.806
-951.339  	13.7592
-783.739  	290.117
-755.201  	124.043
-884.127  	49.6393
-661.453  	281.163
-714.311  	158.634
-842.716  	55.0466
-871.807  	74.1934
-795.727  	326.012
-831.916  	102.726
-711.42  	153.404
-650.698  	306.61
-773.032  	205.369
-831.064  	331.823
-854.433  	271.534
-824.766  	300.877
-726.539  	155.565
-730.321  	70.7536
-881.855  	307.994
-844.129  	329.913
-716.213  	265.107
-706.984  	290.759
-784.589  	11.282
-712.82  	223.414
-845.449  	138.322
-754.107  	311.104
-857.869  	27.8949
-863.792  	55.9631
-681.83  	179.883
-850.824  	19.9983
-863.662  	67.2735
-781.097  	177.475
-874.929  	302.455
-905.494  	76.6172
-766.902  	60.1942
-885.989  	277.106
-921.43  	118.72
-889.917  	346.475
-698.095  	324.906
-825.458  	75.5945
-752.62  	284.274
-713.588  	177.678
-882.332  	161.238
-878.146  	6.22609
-750.196  	20.8053
-782.014  	73.312
-451.236  	1.54699
-398.897  	12.7882
-372.061  	8.65318
-775.681  	103.192
-415.702  	10.6218
-374.113  	3.35562
-402.356  	84.0702
-482.376  	27.8438
-369.29  	8.97735
-360.962  	9.34061
-422.312  	3.70407
-417.314  	71.944
-408.843  	20.5922
-465.324  	11.3441
-421.902  	53.8294
-408.709  	10.059
-684.188  	46.3856
-413.047  	16.6505
-676.682  	36.9478
-419.707  	48.8929
-438.344  	2.17788
-414.199  	25.2332
-624.983  	293.165
-410.328  	9.29326
-412.689  	87.875
-421.645  	48.0864
-635.734  	239.451
-409.062  	88.2583
-831.932  	32.8284
-424.469  	70.5129
-809.132  	245.914
-453.286  	7.17306
-809.489  	238.521
-894.827  	203.992
-381.38  	12.1302
-410.145  	22.0388
-372.354  	20.5674
-463.975  	46.9639
-416.376  	75.6607
-460.263  	17.4439
-326.196  	4.46909
-890.72  	7.83087
-643.797  	126.175
-403.172  	50.5182
-841.686  	141.658
-424.982  	19.7527
-660.356  	80.436
-876.82  	158.862
-398.123  	22.4501
-903.303  	63.5536
-790.026  	62.7767
-770.125  	198.096
-684.32  	301.674
-930.832  	19.3005
-941.593  	187.95
-890.849  	339.524
-698.632  	33.9784
-728.749  	313.881
-899.218  	266.019
-797.806  	324.025
-723.403  	243.072
-673.884  	294.223
-806.336  	183.205
-841.427  	235.399
-827.199  	30.4417
-897.554  	104.478
-764.517  	334.302
-869.01  	337.296
-886.826  	93.8561
-826.691  	179.408
-831.628  	247.412
-786.659  	268.812
-892.373  	269.563
-948.205  	49.384
-862.966  	176.302
-880.107  	339.413
-927.526  	13.7635
-722.789  	239.153
-952.139  	86.0579
-782.341  	87.659
-775.629  	19.2042
-915.432  	260.31
-953.087  	78.9062
-828.839  	68.0735
-776.637  	107.875
-913.884  	52.3948
-841.916  	198.49
-838.01  	136.355
-903.471  	265.786
-846.695  	125.546
-802.717  	73.517
-892.064  	138.278
-790.996  	199.687
-789.133  	258.18
-808.015  	161.309
-904.579  	250.773
-884.213  	343.633
-862.37  	32.6852
-400.67  	640.142
-818.455  	21.3644
-691.943  	266.806
-766.153  	192.877
-681.816  	269.746
-738.002  	172.094
-928.126  	114.61
-899.181  	89.2947
-869.515  	201.184
-405.289  	11.4822
-469.413  	7.29054
-884.642  	17.0299
-461.649  	39.203
-371.685  	5.15664
-388.487  	4.91657
-457.946  	0.71324
-459.309  	20.9103
-403.841  	26.4735
-625.913  	16.2692
-391.818  	14.2194
-415.643  	85.0016
-646.168  	141.381
-725.171  	240.714
-769.81  	281.465
-667.32  	322.512
-839.23  	24.9119
-475.268  	38.9773
-399.835  	11.987
-391.633  	50.2008
-324.257  	19.776
-407.624  	0.462004
-434.648  	15.4242
-417.962  	26.511
-421.093  	22.9012
-726.592  	261.938
-427.514  	5.81304
-933.809  	54.3423
-915.506  	112.124
-669.115  	92.6249
-407.923  	12.6027
-415.066  	63.4501
-456.34  	0.401874
-412.616  	43.7256
-98.5427  	116.204
-872.988  	182.549
-322.873  	8.93597
-661.313  	15.3621
-633.335  	99.4413
-410.791  	39.643
-406.86  	0.466661
-464.609  	8.731
-665.717  	212.459
-880.273  	149.268
-851.487  	261.021
-704.37  	110.876
-793.286  	200.677
-820.437  	336.199
-703.937  	292.907
-862.993  	79.7512
-807.952  	283.108
-882.187  	307.905
-898.93  	126.475
-954.517  	45.8692
-880.758  	81.6067
-606.688  	299.65
-812.753  	58.0402
-759.238  	106.309
-799.695  	143.056
-918.406  	113.49
-827.278  	112.868
-773.63  	194.579
-813.821  	167.815
-768.363  	306.309
-713.006  	327.398
-752.216  	286.5
-915.74  	17.5638
-927.066  	89.0257
-915.381  	151.679
-879.588  	317.328
-828.892  	117.468
-709.997  	312.097
-867.939  	132.039
-778.827  	314.836
-787.913  	0.721863
-710.118  	316.447
-799.759  	364.407
-749.614  	339.096
-784.799  	209.422
-745.94  	175.881
-822.019  	376.585
-753.662  	252.735
-940.165  	73.9699
-839.051  	114.01
-701.629  	302.878
-923.189  	68.2541
-851.095  	26.6586
-863.131  	14.1526
-784.113  	65.5519
-789.523  	257.669
-864.058  	382.358
-725.51  	218.415
-849.787  	185.833
-756.22  	104.807
-916.374  	267.945
-912.508  	20.0698
-397.891  	18.6007
-649.078  	50.0936
-859.615  	240.318
-676.459  	35.0773
-400.274  	44.9061
-697.022  	115.105
-327.311  	2.66668
-172.638  	0.80744
-893.782  	186.773
-774.391  	371.026
-738.241  	312.098
-398.933  	43.3994
-388.636  	9.76664
-401.382  	0.788179
-419.554  	27.1247
-662.98  	41.9515
-402.342  	6.36556
-406.828  	13.7536
-405.105  	48.1023
-409.124  	12.7698
-424.564  	7.47183
-422.39  	5.10177
-406.035  	27.4323
-860.764  	198.244
-888.684  	126.732
-705.128  	287.364
-410.734  	42.4595
-919.377  	91.4692
-804.953  	76.395
-438.411  	3.39566
-351.92  	11.8094
-408.895  	28.5283
-397.783  	13.6213
-415.112  	35.463
-839.046  	389.49
-841.008  	385.948
-915.221  	238.838
-696.91  	327.255
-841.785  	250.733
-728.601  	174.048
-875.421  	116.088
-898.57  	199.103
-822.99  	261.061
-778.841  	282.225
-874.32  	167.404
-647.35  	284.471
-764.791  	195.328
-776.153  	149.656
-744.14  	258.35
-655.739  	248.662
-902.286  	206.455
-889.352  	23.5435
-898.741  	140.478
-916.14  	24.4892
-842.69  	182.991
-883.386  	293.672
-913.759  	279.866
-776.518  	184.045
-950.744  	20.2503
-774.978  	218.789
-889.457  	215.743
-742.404  	134.349
-894.798  	251.81
-924.792  	0.0604272
-800.137  	326.919
-820.766  	141.264
-650.02  	207.124
-850.544  	383.655
-919.535  	7.86334
-818.793  	117.311
-782.422  	177.402
-738.64  	218.504
-775.241  	47.0725
-881.718  	46.2798
-849.195  	393.074
-805.337  	241.863
-726.53  	79.6368
-889.037  	63.086
-630.531  	296.111
-768.947  	189.67
-795.355  	381.141
-832.446  	43.8695
-866.28  	222.267
-780.326  	317.159
-871.45  	9.7417
-788.983  	98.0534
-653.533  	312.311
-615.489  	289.962
-794.207  	27.7659
-933.16  	87.1817
-823.191  	95.5152
-615.859  	85.2147
-313.72  	7.95005
-797.302  	289.65
-421.156  	1.35548
-733.351  	181.037
-397.55  	22.9538
-406.727  	63.2712
-882.284  	94.4217
-399.779  	4.64687
-412.388  	99.7681
-391.778  	38.6543
-719.968  	255.228
-417.556  	47.9654
-492.332  	42.9837
-444.639  	11.9601
-416.241  	20.0669
-678.874  	36.8327
-396.081  	11.2336
-411.128  	35.2601
-369.942  	11.8969
-387.15  	6.00913
-465.419  	35.2777
-470.478  	1.5939
-434.496  	5.61756
-471.83  	9.36233
-425.067  	18.9699
-811.488  	98.8411
-408.281  	8.12957
-402.593  	3.54573
-414.612  	39.5134
-740.132  	241.195
-653.386  	43.442
-442.727  	6.47336
-431.667  	1.52946
-419.758  	42.4353
-417.119  	33.108
-841.249  	329.724
-453.191  	5.29208
-467.858  	2.80963
-425.007  	24.7262
-406.405  	115.409
-439.049  	39.7921
-861.471  	25.9241
-361.892  	39.8151
-339.005  	1.69924
-294.823  	4.52042
-391.586  	47.2707
-414.04  	16.5317
-419.406  	2.0183
-176.795  	1.029
-639.93  	79.664
-388.337  	3.07863
-400.472  	51.7879
-903.612  	271.101
-477.141  	23.6111
-797.537  	246.665
-410.56  	68.6829
-927.876  	116.297
-841.092  	138.203
-734.125  	285.606
-787.177  	69.0435
-789.055  	180.948
-767.22  	50.4388
-799.704  	389.391
-841.957  	303.239
-838.295  	394.527
-784.123  	123.923
-913.137  	1.06189
-879.276  	48.3228
-677.216  	264.241
-774.108  	243.564
-795.48  	146.411
-733.001  	92.1289
-851.758  	321.801
-790.47  	246.134
-806.689  	160.399
-781.852  	108.762
-864.016  	179.009
-840.95  	311.559
-842.224  	69.3765
-913.991  	53.9872
-642.968  	293.738
-898.933  	126.795
-797.151  	2.78377
-648.231  	314.128
-661.332  	258.903
-877.347  	179.822
-748.145  	246.862
-909.478  	82.4811
-671.962  	264.804
-810.579  	41.6336
-839.172  	218.994
-766.311  	20.637
-790.364  	208.084
-791.457  	365.733
-707.362  	263.85
-895.703  	150.421
-886.709  	122.519
-732.495  	153.743
-851.9  	159.616
-752.166  	192.694
-885.65  	54.1478
-711.875  	243.19
-686.131  	238.128
-853.214  	253.087
-754.742  	202.501
-928.223  	113.004
-903.67  	90.5613
-947.622  	166.355
-836.619  	67.5858
-690.19  	195.264
-945.716  	125.965
-770.639  	63.1524
-830.072  	177.958
-860.432  	288.371
-688.63  	268.052
-853.867  	53.7794
-864.378  	152.453
-344.174  	0.992312
-485.574  	13.5482
-369.75  	8.09847
-421.998  	9.4892
-719.254  	297.706
-406.777  	57.1546
-416.498  	8.17174
-463.311  	9.75013
-385.578  	7.71904
-471.459  	1.81293
-414.91  	17.9443
-662.967  	20.2002
-424.032  	1.51613
-413.798  	44.6536
-396.426  	57.0408
-390.568  	4.82474
-437.22  	23.0234
-414.566  	47.6724
-841.94  	229.421
-843.535  	77.5444
-736.127  	307.391
-418.464  	22.8084
-422.266  	20.2248
-667.509  	0.211644
-389.683  	40.0969
-891.028  	126.461
-431.939  	7.17412
-388.657  	5.10126
-427.256  	80.8055
-811.903  	338.864
-762.81  	221.393
-405.294  	120.854
-410.056  	83.2679
-411.63  	28.5891
-431.937  	3.64215
-423.703  	27.4742
-398.91  	22.544
-898.664  	241.262
-487.819  	23.2029
-406.301  	6.39727
-455.235  	2.94057
-422.806  	9.23251
-872.01  	238.241
-689.684  	104.05
-784.593  	293.284
-681.492  	3.89421
-404.7  	34.2232
-600.657  	332.752
-420.277  	45.228
-375.74  	2.6347
-338.099  	22.9341
-444.614  	4.75134
-781.483  	274.348
-832.342  	241.608
-393.211  	10.5168
-465.653  	46.8804
-901.321  	246.949
-475.925  	11.5418
-451.629  	38.9556
-437.542  	24.7436
-649.936  	80.8213
-417.343  	82.3609
-687.071  	12.9127
-451.55  	7.84009
-870.124  	317.576
-649.549  	114.336
-417.09  	10.9333
-181.043  	1.44133
-416.058  	41.2279
-926.132  	3.18241
-463.888  	31.7638
-656.104  	11.4102
-741.139  	205.889
-428.789  	6.50651
-677.531  	37.4036
-664.396  	286.19
-442.461  	46.4005
-427.244  	23.6682
-401.309  	23.4577
-798.422  	250.672
-407.647  	72.7216
-435.314  	32.6503
-400.646  	22.7338
-428.783  	36.319
-838.539  	103.342
-403.56  	17.8873
-411.949  	5.04436
-776.686  	195.525
-436.307  	16.6851
-829.125  	46.9678
-684.205  	22.7709
-690.469  	314.951
-423.952  	56.5182
-679.444  	273.889
-847.066  	387.49
-673.851  	127.995
-800.316  	116.646
-634.072  	64.0278
-489.693  	19.2807
-425.938  	0.935333
-451.147  	7.88905
-448.231  	32.8007
-413.205  	1.83859
-406.371  	7.45683
-407.314  	47.4425
-690.948  	51.4784
-424.283  	7.32163
-789.012  	172.884
-430.227  	45.4404
-388.652  	21.2245
-392.637  	29.4193
-418.599  	46.1232
-900.15  	246.847
-937.679  	212.208
-719.497  	147.414
-804.001  	340.528
-804.852  	385.216
-840.507  	101.467
-960.677  	196.187
-844.766  	41.5688
-761.942  	91.8949
-858.844  	352.12
-887.541  	317.037
-784.9  	332.876
-842.261  	340.434
-867.084  	104.961
-647.253  	275.762
-736.716  	219
-763.938  	325.806
-850.998  	192.808
-721.83  	252.385
-705.005  	250.673
-922.829  	173.264
-791.252  	21.0289
-730.769  	241.708
-824.596  	90.6728
-843.556  	87.3375
-919.084  	241.922
-947.741  	113.148
-737.148  	316.733
-908.838  	296.769
-911.745  	247.707
-928.898  	109.204
-911.474  	148.931
-781.182  	333.832
-855.748  	17.1173
-829.692  	252.746
-842.109  	251.264
-891.553  	359.548
-766.047  	156.135
-754.404  	145.721
-825.037  	65.6943
-761.168  	65.1596
-830.927  	20.2191
-833.078  	329.166
-924.335  	185.05
-784.251  	234.125
-419.673  	11.8402
-764.287  	232.101
-717.109  	275.475
-411.927  	56.9042
-368.445  	1.65879
-479.681  	32.8001
-412.299  	3.29969
-880.77  	287.183
-401.369  	3.87299
-405.648  	5.87228
-404.323  	35.3835
-324.284  	2.19709
-468.604  	18.4434
-640.037  	66.6763
-415.876  	32.2783
-695.642  	24.0226
-446.025  	54.9007
-650.69  	79.8663
-358.142  	0.781923
-466.493  	24.2279
-456.491  	50.6466
-451.644  	19.7484
-685.869  	119.922
-438.85  	3.80313
-405.316  	112.693
-367.709  	35.9483
-184.797  	0.836602
-668.413  	6.90693
-380.141  	4.05607
-346.912  	0.14684
-659.857  	79.4538
-794.533  	146.019
-414.296  	67.892
-441.032  	2.67357
-729.737  	390.66
-400.574  	13.7849
-733.15  	152.276
-885.689  	310.122
-856.475  	193.141
-334.879  	3.53297
-387.869  	16.8875
-369.507  	4.30514
-399.853  	36.9453
-406.788  	7.14164
-415.857  	4.64791
-407.561  	74.4985
-461.718  	2.841
-653.656  	133.855
-793.933  	247.73
-410.587  	19.8357
-407.198  	8.47052
-439.822  	18.7778
-318.341  	15.7493
-398.483  	3.32114
-850.421  	22.2946
-801.672  	150.373
-849.67  	365.177
-791.576  	92.6259
-752.026  	203.611
-903.68  	177.61
-830.627  	125.846
-968.216  	147.52
-839.521  	234.042
-861.981  	10.9441
-968.801  	125.877
-798.916  	12.2516
-731.368  	311.626
-764.814  	144.792
-899.673  	62.798
-785.28  	212.27
-762.227  	228.835
-749.013  	87.0918
-919.979  	266.639
-960.233  	115.787
-826.95  	85.9253
-730.436  	167.214
-912.485  	11.0746
-812.493  	351.942
-825.24  	51.4904
-903.328  	40.2334
-741.358  	48.7106
-854.11  	33.5339
-885.081  	27.212
-682.41  	202.364
-928.283  	206.081
-719.203  	255.442
-768.662  	170.979
-858.212  	310.274
-875.976  	121.899
-797.214  	122.758
-811.849  	236.92
-830.967  	274.609
-779.451  	341.018
-868.203  	213.876
-830.53  	126.009
-927.797  	138.633
-713.701  	274.008
-782.02  	107.124
-796.044  	95.772
-796.806  	348.519
-931.866  	11.3001
-879.66  	172.8
-866.627  	43.0748
-847.432  	124.055
-800.255  	121.555
-845.456  	304.987
-877.91  	134.307
-749.312  	233.633
-745.802  	116.167
-393.575  	0.497499
-345.827  	19.1167
-620.372  	8.15021
-453.56  	0.828875
-385.637  	22.8081
-826.514  	286.766
-482.494  	11.8287
-840.608  	33.3888
-416.824  	3.05802
-773.701  	62.075
-399.021  	5.72003
-415.787  	9.79529
-420.381  	6.586
-419.04  	40.1982
-471.94  	40.5465
-454.795  	11.7322
-488.671  	20.8926
-404.17  	19.1443
-631.05  	31.5782
-654.666  	70.0044
-355.619  	4.80079
-437.363  	51.6422
-925.756  	59.7073
-369.289  	0.482657
-420.487  	16.9363
-438.052  	30.0054
-370.551  	63.292
-423.902  	14.2083
-464.079  	14.8161
-422.155  	17.0322
-412.147  	19.0868
-413.171  	36.6514
-396.988  	26.5778
-471.062  	51.81
-385.318  	1.90076
-427.025  	27.1628
-437.071  	9.44875
-408.385  	74.761
-412.651  	1.79103
-458.87  	10.8863
-841.18  	216.136
-500.706  	49.3255
-434.064  	15.3888
-421.103  	48.0333
-745.085  	216.562
-399.298  	28.9447
-680.967  	15.8542
-685.697  	15.1656
-409.285  	38.752
-636.577  	299.757
-407.565  	4.1994
-795.555  	100.442
-740.192  	285.979
-818.598  	231.387
-863.043  	140.77
-865.672  	158.792
-881.263  	76.7997
-791.686  	282.24
-757.781  	300.681
-739.834  	321.752
-816.944  	296.823
-835.504  	281.946
-938.734  	134.071
-846.383  	45.0688
-919.662  	184.553
-780.188  	179.097
-865.002  	219.756
-666.308  	285.118
-758.251  	234.576
-716.125  	46.8643
-886.011  	178.018
-682.923  	174.331
-791.237  	343.517
-861.136  	345.732
-941.266  	123.141
-755.281  	41.9139
-748.372  	71.7822
-949.72  	19.9634
-891.132  	355.713
-885.865  	315.608
-756.389  	222.056
-755.149  	352.081
-792.041  	122.27
-697.092  	317.011
-877.578  	38.7816
-687.27  	188.967
-787.845  	319.186
-777.324  	359.216
-793.524  	279.929
-770.063  	180.314
-779.011  	112.38
-949.427  	4.37835
-952.217  	75.2078
-814.444  	11.4013
-895.933  	224.671
-755.689  	110.125
-928.078  	26.8906
-766.484  	403.916
-840.791  	161.471
-754.88  	263.904
-739.026  	340.058
-826.343  	272.621
-482.418  	480.502
-801.811  	336.786
-894.053  	196.276
-849.703  	142.461
-830.271  	394.497
-768.714  	99.9936
-905.905  	179.931
-910.716  	113.789
