24270
-1369.32  	296.8
-1556.73  	25.5496
-1384.68  	15.4292
-1413.62  	76.1187
-1259.9  	421.218
-1442.75  	590.881
-1579.12  	270.776
-1492.62  	198.122
-1431.31  	127.13
-1423.32  	516.94
-1293.19  	279.564
-1140.53  	351.617
-1425.61  	221.712
-1544.42  	303.507
-1253.81  	589.542
-1095.74  	470.076
-1327.2  	55.0624
-1342.1  	463.558
-1474.37  	91.8012
-1578.6  	359.453
-1241.32  	193.227
-1163.9  	370.638
-1388.31  	262.945
-1431.83  	661.346
-1580.69  	156.116
-1258.8  	244.757
-1529.48  	377.465
-953.299  	533.543
-1465.91  	31.7518
-1226.26  	177.505
-1290.14  	358.323
-1341.9  	159.594
-1499.27  	53.5885
-1347.3  	470.004
-1401.33  	134.582
-1354.59  	204.115
-1389.79  	628.237
-1187.67  	75.2675
-1386.43  	272.177
-1526.22  	175.342
-1506.14  	240.656
-1435.06  	696.199
-1283.22  	168.716
-1409.24  	378.465
-1521.95  	401.441
-1201.02  	156.195
-1385.68  	348.491
-1603.2  	70.5056
-1353.17  	263.398
-1524.48  	350.749
-1329.66  	11.419
-1391.19  	411.233
-1266.51  	464.141
-984.974  	36.6036
-1068.85  	23.3733
-1028.74  	24.2563
-1053.45  	476.929
-967.447  	13.3607
-1018.96  	64.9037
-1153.22  	66.4794
-1064.73  	82.065
-1044.17  	12.6192
-1285.96  	182.794
-1205.71  	96.5598
-1034.29  	60.9125
-1093.22  	99.9999
-1075.9  	16.6647
-1487.3  	64.6778
-1446.7  	669.267
-1062.18  	64.3572
-1169.32  	58.449
-1088.95  	22.7555
-1031.04  	45.8994
-1412.17  	1.07608
-1062.23  	12.7739
-1056.83  	96.7316
-1061.27  	155.359
-975.448  	35.7361
-1019.42  	80.617
-1498.64  	50.8854
-1091.96  	73.6009
-1562.07  	118.446
-1150.91  	60.9391
-981.112  	9.13039
-1075.76  	31.3035
-1527.51  	10.1352
-1406.7  	268.476
-1041.19  	72.7866
-1020.83  	62.1591
-1296.56  	618.465
-1531.85  	38.0014
-1104.81  	527.593
-1410.52  	167.825
-968.26  	5.30976
-1070.88  	28.4324
-1054.59  	221.68
-1466.95  	598.854
-1075.12  	347.878
-1489.64  	606.824
-1504.75  	147.946
-1526.98  	185.153
-1399.68  	642.071
-1306.53  	150.71
-1266.61  	219.209
-1549.94  	390.636
-1164.21  	479.461
-1579.83  	368.341
-1560.43  	0.750551
-1282.8  	534.054
-1535.89  	397.678
-1475.43  	598.554
-1541.97  	281.168
-1262.27  	539.712
-1497.93  	41.7361
-1315.4  	103.352
-1311.62  	234.762
-1090.84  	449.776
-1376.3  	432.223
-1372.92  	514.034
-1388.37  	119.093
-1595.22  	16.7248
-1529.36  	285.941
-1405.09  	591.93
-1343.9  	233.096
-1222.11  	571.912
-1343.42  	345.34
-1327.58  	349.955
-1174.23  	463.912
-1405.2  	461.959
-1323.83  	62.2404
-1308.69  	269.465
-1409.69  	365.309
-1414.34  	608.619
-1252.83  	274.605
-1420.74  	530.268
-1416.87  	66.1668
-1318.34  	380.554
-1250.9  	505.139
-1450.47  	475.486
-1131.27  	506.887
-1364.99  	429.675
-1591.91  	30.3583
-1493.38  	610.408
-1363.81  	780.713
-1310.86  	317.219
-1365.97  	367.526
-1454.68  	318.141
-1542.75  	18.8339
-1443.5  	481.647
-1284.58  	43.2538
-949.547  	157.731
-1074.33  	17.5972
-1370.85  	4.45135
-1420.6  	435.088
-1045.59  	6.40523
-1066.99  	61.0817
-1112.07  	137.025
-1282.28  	284.735
-1031.12  	9.61996
-1098.32  	247.632
-1117.06  	76.886
-1020.68  	19.0877
-1072.13  	43.7632
-1226.14  	127.472
-1072.59  	194.196
-1228.82  	253.682
-1604.41  	9.06861
-1035.71  	159.639
-1415.04  	297.887
-1046.82  	7.30586
-1411.53  	105.65
-1031.18  	18.3793
-1043.04  	67.5646
-1171.66  	116.697
-1142.17  	107.982
-984.152  	22.243
-1152.08  	15.3761
-1025.1  	57.0124
-1396.04  	168.869
-1399.52  	25.1525
-1089.35  	72.0044
-1099.8  	218.387
-1050.24  	5.54584
-1237.56  	354.109
-1101.5  	14.7875
-983.269  	20.9303
-1030.04  	188.382
-1012.39  	129.508
-1158.63  	204.311
-991.42  	12.2415
-1069.55  	47.5659
-1298.38  	249.395
-1082.03  	48.1533
-1009.95  	31.2712
-1185.61  	57.2601
-1013.2  	66.8263
-1185.09  	564.31
-1035.29  	178.389
-1527.37  	416.186
-1524.58  	73.0045
-1488.14  	25.2786
-1422.15  	389.97
-1349.14  	262.533
-1432.87  	39.0498
-1332.12  	35.8981
-1571.25  	371.558
-1507.54  	599.453
-1501.16  	445.186
-1364.43  	507.425
-1396.14  	5.5532
-1298.88  	529.372
-1179.65  	226.41
-1340.49  	222.821
-1193.62  	582.106
-1241.04  	341.339
-1400.41  	463.725
-1567.03  	213.028
-1562.28  	86.8736
-1514.93  	42.6507
-1488.41  	560.227
-1507.63  	440.344
-1266.57  	85.897
-1065.67  	361.475
-1103.18  	385.123
-1131.69  	491.274
-1356.96  	560.602
-1318.27  	318.447
-1380.79  	214.235
-1526.44  	339.84
-1052  	541.815
-1468.02  	290.12
-1338.15  	260.224
-1086.04  	452.418
-1425.34  	109.439
-1538.3  	218.042
-1225.52  	140.603
-1491.92  	221.021
-1509.39  	123.421
-1555.73  	66.6656
-1374.96  	369.072
-1436.06  	186.806
-1574.02  	258.604
-1236.76  	352.381
-1534.04  	311.912
-1464.5  	429.561
-1297.94  	176.442
-1417.63  	573.923
-1381.48  	357.011
-1531.31  	211.285
-1509.29  	6.7808
-1403.84  	329.955
-1535.93  	236.99
-1323.94  	316.025
-1543.21  	265.862
-1263.59  	253.882
-1304.92  	17.965
-1415.77  	485.385
-1492.06  	166.276
-1488.35  	188.774
-999.986  	6.06614
-1520.64  	189.134
-1340.03  	116.656
-985.207  	26.721
-1018.82  	48.1507
