24280
-1369.9  	296.935
-1557.37  	25.5593
-1385.23  	15.4389
-1414.18  	76.1507
-1260.42  	421.39
-1443.33  	591.118
-1579.77  	270.888
-1493.22  	198.202
-1431.9  	127.184
-1423.9  	517.15
-1293.71  	279.679
-1140.99  	351.76
-1426.2  	221.803
-1545.04  	303.63
-1254.33  	589.784
-1096.17  	470.287
-1327.74  	55.0849
-1342.64  	463.746
-1474.97  	91.8356
-1579.24  	359.599
-1241.82  	193.308
-1164.36  	370.786
-1388.87  	263.063
-1432.42  	661.616
-1581.33  	156.179
-1259.31  	244.858
-1530.12  	377.622
-953.653  	533.771
-1466.53  	31.7659
-1226.75  	177.579
-1290.68  	358.473
-1342.44  	159.656
-1499.88  	53.6109
-1347.87  	470.203
-1401.93  	134.64
-1355.14  	204.196
-1390.35  	628.5
-1188.14  	75.297
-1386.99  	272.283
-1526.84  	175.413
-1506.78  	240.756
-1435.63  	696.482
-1283.73  	168.794
-1409.8  	378.621
-1522.56  	401.6
-1201.51  	156.259
-1386.25  	348.633
-1603.86  	70.5227
-1353.72  	263.505
-1525.11  	350.896
-1330.2  	11.4266
-1391.76  	411.402
-1267.04  	464.335
-985.558  	36.6324
-1069.56  	23.3925
-1029.35  	24.2741
-1053.87  	477.127
-968.025  	13.3699
-1019.57  	64.952
-1154.05  	66.5346
-1065.33  	82.1187
-1044.76  	12.6275
-1286.63  	182.892
-1206.6  	96.64
-1034.88  	60.9536
-1093.95  	100.082
-1076.58  	16.6777
-1487.92  	64.6992
-1447.28  	669.534
-1062.96  	64.4105
-1170.2  	58.4976
-1089.69  	22.7747
-1031.65  	45.932
-1412.93  	1.07673
-1062.98  	12.7856
-1057.51  	96.8094
-1061.87  	155.46
-976.036  	35.7619
-1020.02  	80.6759
-1499.46  	50.9086
-1092.57  	73.648
-1562.71  	118.508
-1151.56  	60.9773
-981.662  	9.13903
-1076.55  	31.3296
-1528.36  	10.1374
-1407.28  	268.597
-1041.81  	72.8399
-1021.41  	62.2007
-1297.1  	618.724
-1532.7  	38.0206
-1105.26  	527.817
-1411.28  	167.915
-968.808  	5.31146
-1071.63  	28.4545
-1055.25  	221.853
-1467.57  	599.104
-1075.54  	348.032
-1490.23  	607.069
-1505.38  	148.009
-1527.59  	185.223
-1400.25  	642.328
-1307.07  	150.773
-1267.12  	219.297
-1550.59  	390.8
-1164.67  	479.65
-1580.46  	368.482
-1561.06  	0.75345
-1283.34  	534.275
-1536.54  	397.843
-1476.02  	598.792
-1542.59  	281.282
-1262.78  	539.932
-1498.54  	41.7537
-1315.93  	103.392
-1312.16  	234.858
-1091.28  	449.957
-1376.87  	432.406
-1373.47  	514.238
-1388.95  	119.147
-1595.87  	16.7315
-1529.98  	286.055
-1405.68  	592.178
-1344.46  	233.192
-1222.6  	572.143
-1343.97  	345.476
-1328.12  	350.098
-1174.69  	464.098
-1405.77  	462.142
-1324.38  	62.2661
-1309.22  	269.572
-1410.26  	365.458
-1414.92  	608.861
-1253.34  	274.726
-1421.32  	530.485
-1417.46  	66.1943
-1318.87  	380.693
-1251.41  	505.346
-1451.08  	475.687
-1131.72  	507.092
-1365.57  	429.856
-1592.54  	30.3794
-1493.99  	610.659
-1364.36  	781.047
-1311.4  	317.352
-1366.52  	367.675
-1455.29  	318.272
-1543.38  	18.8383
-1444.1  	481.838
-1285.1  	43.271
-950.175  	157.856
-1075.06  	17.6119
-1371.44  	4.45383
-1421.2  	435.266
-1046.17  	6.40414
-1067.71  	61.132
-1112.83  	137.138
-1282.82  	284.861
-1031.85  	9.62899
-1099.04  	247.833
-1117.8  	76.9484
-1021.37  	19.1025
-1072.79  	43.7966
-1227.02  	127.578
-1073.28  	194.351
-1229.71  	253.893
-1605.09  	9.0669
-1036.31  	159.747
-1415.8  	298.047
-1047.4  	7.31518
-1412.29  	105.707
-1031.79  	18.3929
-1043.64  	67.6095
-1172.5  	116.793
-1142.96  	108.072
-984.707  	22.2605
-1152.85  	15.3885
-1025.68  	57.0505
-1396.78  	168.959
-1400.1  	25.168
-1090.12  	72.0637
-1100.52  	218.564
-1051  	5.55066
-1238.07  	354.262
-1102.22  	14.7991
-983.814  	20.9443
-1030.63  	188.507
-1013  	129.606
-1159.42  	204.48
-991.974  	12.2533
-1070.25  	47.6051
-1299.06  	249.528
-1082.84  	48.1937
-1010.62  	31.2958
-1186.44  	57.3075
-1013.79  	66.8735
-1185.58  	564.551
-1035.91  	178.519
-1527.97  	416.361
-1525.21  	73.0342
-1488.73  	25.2862
-1422.75  	390.134
-1349.68  	262.637
-1433.44  	39.0669
