12880
-715.57  	142.552
-825.444  	14.4868
-759.949  	4.33461
-770.815  	39.6251
-675.566  	225.255
-787.417  	320.687
-843.314  	143.468
-815.922  	107.437
-755.035  	65.82
-771.454  	277.725
-701.666  	149.273
-615.715  	189.224
-759.36  	118.503
-835.744  	163.253
-667.464  	314.121
-608.186  	230.368
-709.541  	29.3319
-720.967  	249.514
-799.972  	52.6163
-841.231  	192.121
-669.627  	100.602
-631.645  	202.082
-752.712  	129.487
-766.341  	353.931
-851.344  	84.8969
-682.717  	129.37
-804.462  	198.482
-549.693  	274.303
-755.484  	15.7873
-661.93  	93.384
-678.506  	187.136
-731.28  	88.4207
-796.363  	28.0758
-698.871  	242.922
-723.758  	69.2387
-728.608  	111.685
-755.26  	328.918
-641.927  	41.6644
-756.647  	151.355
-823.558  	94.6988
-785.588  	126.752
-786.15  	373.641
-692.865  	80.2547
-769.921  	199.97
-828.359  	220.084
-642.685  	82.8938
-745.358  	186.904
-848.255  	51.0827
-725.438  	141.183
-805.691  	183.62
-713.846  	2.70716
-738.706  	218.742
-661.766  	243.487
-341.505  	5.50139
-322.011  	3.97208
-350.613  	5.32812
-580.034  	251.466
-335.676  	4.47166
-345.772  	13.9846
-299.828  	11.3681
-386.515  	21.7708
-374.136  	3.40602
-515.025  	71.1945
-295.391  	16.8122
-369.004  	15.3071
-317.692  	17.513
-335.878  	3.73847
-779.814  	40.2387
-785.886  	364.729
-270.909  	10.7839
-279.449  	9.61005
-315.068  	2.83128
-354.09  	11.1011
-543.568  	0.33428
-292.113  	1.00401
-327.726  	17.9894
-373.666  	43.1564
-334.086  	10.4154
-349.414  	18.1172
-557.137  	24.4545
-393.491  	20.653
-829.269  	47.8028
-408.79  	17.9608
-360.59  	0.88345
-273.893  	4.84449
-563.061  	7.55031
-736.615  	130.96
-350.213  	16.6043
-371.566  	15.869
-686.373  	322.696
-566.742  	16.1496
-597.274  	271.813
-546.365  	65.3563
-352.989  	4.07943
-295.103  	8.6603
-336.223  	46.1162
-761.213  	313.604
-591.447  	173.4
-809.633  	328.287
-778.364  	76.1488
-825.794  	105.25
-754.05  	349.624
-691.076  	78.6001
-687.289  	119.308
-802.49  	203.312
-641.797  	264.076
-862.418  	207.831
-841.563  	2.55227
-675.548  	281.713
-802.824  	209.58
-800.225  	327.231
-839.373  	151.068
-674.937  	289.131
-796.773  	21.666
-716.494  	57.067
-700.644  	126.088
-592.295  	243.487
-717.723  	223.845
-746.004  	281.699
-727.068  	57.4749
-859.983  	9.12439
-832.352  	155.243
-730.873  	309.473
-710.788  	124.159
-660.673  	308.55
-724.333  	189.989
-710.675  	187.364
-645.429  	251.478
-762.196  	252.951
-699.812  	32.9652
-704.424  	146.898
-758.054  	194.984
-754.39  	333.625
-676.498  	137.389
-760.789  	283.45
-748.223  	34.8874
-709.644  	222.719
-665.585  	269.73
-754.148  	247.23
-610.406  	272.623
-704.392  	224.088
-867.322  	6.2264
-793.384  	324.987
-736.283  	400.37
-695.54  	166.148
-735.418  	198.101
-768.455  	168.123
-822.727  	13.8058
-770.618  	264.543
-687.776  	23.7209
-292.671  	34.9896
-311.304  	2.70284
-708.798  	1.61652
-741.15  	232.408
-391.837  	7.97194
-316.954  	10.4511
-318.846  	24.8271
-674.254  	141.149
-280.388  	1.03143
-326.719  	46.6221
-329.696  	13.9547
-296.765  	5.73131
-344.994  	9.41299
-312.12  	22.7889
-331.275  	37.6394
-307.686  	45.4476
-826.319  	11.0135
-362.427  	41.8551
-553.485  	114.895
-391.299  	3.49232
-541.703  	41.6691
-348.69  	4.0749
-371.765  	17.9092
-300.122  	21.9794
-316.87  	19.2913
-358.675  	2.55242
-332.307  	2.99855
-367.894  	14.9299
-546.049  	65.9373
-747.987  	7.49779
-295.116  	13.0216
-325.822  	40.7774
-272.014  	0.347338
-651.963  	179.482
-335.358  	3.12112
-366.921  	5.3162
-364.072  	50.3697
-341.259  	26.6588
-320.949  	37.9316
-364.609  	1.44159
-323.798  	7.36067
-519.379  	97.8377
-262.295  	7.0698
-308.682  	7.99533
-316.581  	10.5463
-353.641  	16.1043
-637.178  	290.409
-347.949  	40.8736
-836.815  	216.604
-813.252  	39.1535
-812.757  	16.7029
-739.731  	202.648
-734.081  	143.611
-777.951  	19.619
-697.675  	18.6616
-842.848  	198.928
-821.636  	340.151
-812.798  	241.592
-724.018  	270.107
-757.858  	3.43047
-700.95  	285.754
-637.863  	121.208
-697.231  	115.01
-652.865  	312.622
-673.36  	181.281
-760.035  	246.745
-853.422  	118.254
-844.66  	47.9772
-789.933  	19.3483
-805.241  	304.881
-801.005  	233.099
-687.492  	44.0055
-588.079  	176.686
-599.276  	210.249
-616.817  	270.488
-728.953  	309.171
-709.701  	169.699
-741.511  	120.071
-821.147  	182.377
-569.164  	286.65
-797.645  	158.325
-725.094  	122.498
-589.267  	244.358
-751.807  	58.5484
-813.355  	115.311
-655.375  	76.1532
-804.759  	116.947
-816.765  	62.2101
-833.507  	33.2878
-747.958  	201.709
-772.814  	101.682
-860.078  	136.777
-670.761  	178.186
-821.63  	163.022
-789.5  	229.411
-695.461  	94.1346
-762.575  	307.355
-743.265  	190.738
-836.285  	111.012
-802.759  	4.60282
-746.245  	178.766
-827.727  	126.353
-709.488  	169.256
-826.267  	142.356
-677.194  	135.879
-702.815  	6.06381
-769.634  	264.98
-762.676  	78.3907
-795.127  	85.8679
-330.745  	1.54508
-575.727  	74.6521
-526.566  	46.1266
-370.303  	14.5863
-344.228  	10.9115
-400.162  	6.24816
-320.721  	41.1255
-759.777  	47.4602
-719.233  	146.84
-302.639  	8.92111
-643.07  	241.255
-300.879  	6.26385
-245.18  	0.161521
-747.409  	288.665
-344.462  	12.3583
-316.988  	3.8634
-322.248  	6.40044
-345.26  	29.9634
-352.954  	3.70915
-833.9  	23.7897
-334.349  	28.0937
-305.471  	3.53958
-306.268  	38.509
-570.762  	266.204
-356.987  	3.19053
-364.966  	14.974
-317.683  	0.18914
-390.256  	40.1797
-285.894  	6.19903
-672.068  	262.452
-341.501  	35.0675
-238.885  	2.95334
-358.65  	16.4245
-340.443  	18.5885
-296.747  	3.00228
-539.746  	14.7442
-331.033  	5.09101
-538.558  	24.2635
-316.46  	3.23913
-535.015  	13.4156
-336.285  	3.93303
-358.244  	11.48
-311.951  	47.8244
-699.356  	227.821
-734.066  	165.525
-864.314  	5.43985
-836.676  	10.3372
-790.071  	68.1811
-675.499  	201.785
-802.152  	180.662
-822.865  	234.627
-703.864  	266.572
-849.244  	222.082
-643.88  	16.2343
-663.057  	148.255
-798.974  	21.2771
-844.728  	119.126
-690.698  	101.389
-735.606  	119.115
-761.669  	272.618
-849.684  	108.42
-741.246  	175.205
-830.999  	16.6095
-748.205  	2.49276
-747.726  	276.077
-668.258  	208.88
-713.49  	330.32
-814.248  	110.855
-736.912  	344.012
-626.382  	143.778
-764.166  	272.631
-650.916  	298.062
-695.438  	82.1483
-762.337  	114.078
-721.835  	135.661
-739.412  	77.1459
-694.751  	186.471
-768.426  	119.217
-745.098  	118.784
-779.612  	130.42
-723.29  	6.00014
-825.708  	11.0287
-802.931  	261.269
-762.045  	5.71691
-665.149  	77.5889
-730.488  	244.899
-803.939  	253.636
-763.271  	236.887
-838.812  	194.456
-644.344  	230.011
-596.013  	13.6653
-318.397  	7.32407
-341.07  	51.1529
-332.446  	15.0424
-720.785  	199.433
-785.527  	71.4066
-574.171  	92.0477
-359.994  	0.354021
-375.038  	3.93762
-323.46  	0.584959
