24990
-1410.65  	306.55
-1602.95  	26.249
-1424.18  	16.1305
-1454.25  	78.4255
-1296.84  	433.605
-1484.18  	607.961
-1625.64  	278.824
-1535.4  	203.855
-1474.06  	131.006
-1464.53  	532.061
-1330.59  	287.801
-1173.71  	361.883
-1467.73  	228.236
-1589.21  	312.373
-1290.88  	606.953
-1126.56  	485.229
-1366.25  	56.6889
-1381.36  	477.088
-1517  	94.2783
-1625.21  	370.03
-1277.46  	199.082
-1197.54  	381.293
-1428.49  	271.382
-1473.9  	680.779
-1626.79  	160.618
-1295.22  	252.051
-1575.31  	388.779
-978.812  	549.93
-1510.82  	32.761
-1261.93  	182.823
-1328.8  	369.144
-1380.5  	164.093
-1543.7  	55.2013
-1388.29  	484.358
-1444.17  	138.713
-1394.17  	209.958
-1429.9  	647.158
-1222.16  	77.3917
-1426.24  	279.815
-1570.64  	180.44
-1551.69  	247.856
-1476.08  	716.588
-1320.53  	174.309
-1449.65  	389.748
-1565.8  	412.905
-1236.32  	160.829
-1426.16  	358.706
-1650.92  	71.7334
-1392.85  	271.124
-1569.92  	361.314
-1368.59  	11.9697
-1432.43  	423.401
-1304.74  	478.089
-1026.99  	38.6747
-1119.71  	24.7529
-1072.69  	25.5376
-1083.38  	491.181
-1009.05  	14.0239
-1062.82  	68.3847
-1212.73  	70.4514
-1107.75  	85.9304
-1086.79  	13.2167
-1334.69  	189.849
-1269.64  	102.331
-1076.66  	63.8769
-1146.34  	105.928
-1125.33  	17.5976
-1532.02  	66.2226
-1488.47  	688.518
-1117.97  	68.1889
-1232.27  	61.9468
-1142.11  	24.1379
-1074.71  	48.2499
-1467.08  	1.12281
-1115.82  	13.6222
-1105.93  	102.327
-1104.98  	162.67
-1017.8  	37.5888
-1062.81  	84.8542
-1558.15  	52.5561
-1136.25  	76.9983
-1608.39  	122.912
-1197.94  	63.6916
-1020.71  	9.75214
-1132.28  	33.1809
-1588.48  	10.2985
-1449.05  	277.169
-1086.05  	76.6269
-1062.12  	65.1502
-1335.13  	637.161
-1592.86  	39.3827
