24830
-1401.47  	304.384
-1592.68  	26.0935
-1415.4  	15.9747
-1445.22  	77.9129
-1288.63  	430.852
-1474.97  	604.165
-1615.3  	277.036
-1525.9  	202.581
-1464.56  	130.145
-1455.37  	528.701
-1322.28  	285.97
-1166.34  	359.601
-1458.37  	226.786
-1579.26  	310.402
-1282.64  	603.084
-1119.71  	481.862
-1357.57  	56.3274
-1372.64  	474.081
-1507.53  	93.7278
-1614.85  	367.679
-1269.43  	197.781
-1190.06  	378.925
-1419.56  	269.507
-1464.55  	676.461
-1616.55  	159.618
-1287.13  	250.43
-1565.12  	386.265
-973.142  	546.289
-1500.84  	32.5368
-1254  	181.641
-1320.21  	366.739
-1371.92  	163.093
-1533.82  	54.8429
-1379.18  	481.168
-1434.65  	137.795
-1385.37  	208.659
-1420.99  	642.953
-1214.5  	76.9196
-1417.4  	278.117
-1560.77  	179.307
-1541.57  	246.256
-1466.96  	712.057
-1312.24  	173.066
-1440.67  	387.241
-1556.06  	410.357
-1228.47  	159.799
-1417.17  	356.436
-1640.32  	71.4606
-1384.03  	269.407
-1559.82  	358.967
-1359.94  	11.8473
-1423.27  	420.697
-1296.24  	474.99
-1017.66  	38.2145
-1108.41  	24.4463
-1062.92  	25.2529
-1076.73  	488.014
-999.808  	13.8765
-1053.07  	67.6112
-1199.5  	69.5688
-1098.19  	85.0714
-1077.32  	13.084
-1323.86  	188.281
-1255.43  	101.048
-1067.25  	63.2182
-1134.53  	104.611
-1114.35  	17.3903
-1522.08  	65.8793
-1479.19  	684.24
-1105.57  	67.3374
-1218.28  	61.1695
-1130.29  	23.8307
-1065.01  	47.7275
-1454.88  	1.11243
-1103.91  	13.4337
-1095.02  	101.084
-1095.27  	161.046
-1008.39  	37.1771
-1053.17  	83.9126
-1544.93  	52.1848
-1126.41  	76.2433
-1598.1  	121.92
-1187.49  	63.0799
-1011.91  	9.61398
-1119.72  	32.7637
-1574.93  	10.2622
-1439.64  	275.237
-1076.08  	75.7735
-1052.95  	64.4855
-1326.56  	633.006
-1579.31  	39.0757
-1129.77  	540.168
-1453.01  	172.863
-998.978  	5.40498
-1112.83  	29.6659
-1091.54  	231.34
-1501.65  	612.878
-1098.9  	356.457
-1523.07  	620.519
-1540.46  	151.476
-1561.45  	189.081
-1431.42  	656.45
-1336.79  	154.255
-1295.09  	224.121
-1586.69  	399.846
-1189.9  	490.05
-1615.1  	376.233
-1595.78  	0.912884
-1312.66  	546.461
-1571.93  	406.926
-1508.62  	611.894
-1576.52  	287.565
-1291.14  	552.032
-1532.4  	42.7229
-1344.85  	105.627
-1341.66  	240.105
-1115.35  	459.919
-1408.68  	442.468
-1403.74  	525.457
-1420.88  	122.122
-1631.37  	17.0985
-1563.63  	292.367
-1438.24  	605.817
-1375.03  	238.452
-1249.72  	584.86
-1373.86  	352.978
-1357.91  	357.949
-1200.23  	474.356
-1436.82  	472.235
-1354.51  	63.6799
-1338.39  	275.491
-1441.73  	373.683
-1446.78  	622.14
-1281.17  	281.351
-1453.19  	542.403
-1449.75  	67.7048
-1348.27  	388.314
-1279.67  	516.713
-1484.71  	486.709
-1156.88  	518.404
-1397.47  	439.783
-1627.53  	31.5447
-1527.79  	624.441
-1394.66  	799.413
-1341.11  	324.646
-1396.97  	375.856
-1488.42  	325.516
-1578.15  	19.0811
-1476.59  	492.322
-1313.92  	44.2142
-984.713  	164.762
-1115.19  	18.4178
-1403.41  	4.5907
-1454  	445.053
-1077.82  	6.34372
-1106.95  	63.9001
-1154.34  	143.335
-1312.18  	291.795
-1071.97  	10.1253
-1138.79  	258.853
-1158.53  	80.3814
-1059.63  	19.911
-1109.36  	45.6318
-1275.59  	133.41
-1111.18  	202.861
-1278.75  	265.51
-1642.66  	8.973
-1069.11  	165.674
-1457.4  	306.884
-1079.14  	7.82748
-1454.3  	108.796
-1065.7  	19.1394
-1076.28  	70.076
-1218.98  	122.087
-1186.37  	112.981
-1015.24  	23.2214
-1195.28  	16.0716
-1057.65  	59.1423
-1437.83  	173.93
-1431.56  	26.0205
-1132.37  	75.3216
-1140.51  	228.311
-1092.87  	5.81624
-1266.35  	362.695
-1141.47  	15.441
-1013.78  	21.7163
-1063.01  	195.411
-1046.52  	135.004
-1203.27  	213.725
-1022.48  	12.9023
-1108.93  	49.7598
-1336.68  	256.846
-1127.31  	50.414
-1047.35  	32.6466
-1232.35  	59.913
-1046.21  	69.4719
-1212.03  	577.777
-1069.92  	185.71
-1561.32  	425.999
-1559.55  	74.6688
-1521.35  	25.7002
-1455.7  	399.18
-1379.38  	268.38
-1465.07  	40.0051
-1363.32  	36.7456
-1607.06  	380.046
-1541.26  	612.202
-1535  	455.196
-1395.92  	519.093
-1427.52  	5.65761
-1328.28  	541.35
-1206.29  	231.582
-1372.12  	228.121
-1220.21  	595.356
-1268.95  	349.208
-1431.89  	474.393
-1602.12  	217.688
-1597.56  	88.786
-1550.58  	43.7964
-1522  	572.782
-1542.37  	450.533
-1295.04  	87.9566
-1089.16  	370.561
-1127.95  	393.721
-1157.01  	502.129
-1387.84  	572.964
-1348.19  	325.76
-1412.23  	218.864
-1561.11  	347.582
-1075.74  	554.361
-1500.98  	296.6
-1368.29  	266.995
-1110.46  	462.648
-1458.46  	111.941
-1573.94  	223.093
-1253.56  	143.771
-1525.71  	226.138
-1543.44  	126.431
-1591.24  	68.3067
-1405.78  	377.301
-1468.67  	190.991
-1609.13  	264.594
-1264.59  	360.946
-1569.07  	319.232
-1497.68  	439.402
-1327.56  	180.489
-1449.83  	587.029
-1412.86  	365.186
-1565.48  	216.215
-1544.03  	6.88788
-1436.17  	337.389
-1570.75  	242.429
-1354.15  	323.241
-1578.46  	271.934
-1292.42  	259.683
-1334.53  	18.5501
-1447.54  	496.221
-1527.92  	170.597
-1522.43  	193.834
-1034.66  	6.4099
-1567.1  	194.763
-1380.03  	120.124
-1015.59  	27.3643
-1053.12  	50.1564
-1134.58  	23.3303
-1177.37  	233.549
-1438.99  	64.5993
-1402.92  	314.414
-1039.51  	32.0382
-1241.22  	446.882
-1120.99  	31.5836
-1031.97  	8.28868
-1428.8  	546.449
-1029.37  	63.9687
-1285.46  	25.4782
-1074.05  	47.6069
-1091.38  	141.546
-1040.6  	14.0354
-1580.27  	27.1106
-1138.31  	150.16
-1212.71  	21.2212
-1258.77  	223.469
-1018.12  	522.571
-1063.18  	12.8509
-1036.4  	68.7043
-1078.2  	16.1704
-1126.78  	143.422
-1157.57  	41.1199
-1316.46  	518.822
-1060.34  	172.782
-1007.1  	13.5967
-1075  	67.8292
-1039.16  	99.2877
-1020.07  	13.4903
-1449.24  	37.296
-1031.37  	25.6979
-1409.99  	66.389
-1089.99  	30.377
-1396.31  	34.7818
-1029.97  	8.60477
-1034.35  	45.9312
-1248.94  	278.416
-1379.14  	457.351
-1440.53  	325.065
-1626.99  	20.9897
-1576.36  	53.7416
-1500.22  	132.663
-1324.74  	395.632
-1505.56  	323.591
-1546.58  	439.757
-1387.1  	526.843
-1603.79  	422.737
-1215.87  	31.3781
-1259.19  	289.204
-1510.96  	4.62644
-1567.56  	215.548
-1334.63  	195.5
-1393.84  	225.652
-1420.96  	521.176
-1581.36  	178.273
-1449.72  	342.625
-1577.4  	29.6396
-1432.5  	5.12288
-1415.67  	519.639
-1284.62  	400.934
-1410.09  	652.024
-1601.12  	215.526
-1393.01  	645.154
-1193.12  	283.776
-1471.31  	527.196
-1288.88  	593.184
-1348.56  	157.364
-1425.23  	239.802
-1381.57  	261.386
-1447.35  	154.081
-1321.09  	353.406
-1462.75  	225.827
-1473.6  	235.811
-1547.41  	254.445
-1414.5  	8.61146
-1638.22  	21.5282
-1520.53  	460.725
-1505.76  	12.5897
-1273.88  	158.738
-1389.11  	470.242
-1512.92  	514.336
-1458.03  	452.58
-1610.85  	367.474
-1188.79  	445.409
-1591.9  	36.8408
-1073.33  	34.5743
-1052.99  	243.69
-1115.86  	82.9766
-1412.2  	417.737
-1542.15  	133.096
-1530.57  	245.192
-1013.15  	14.2459
-1062.5  	15.5495
-1062.7  	4.4489
-1422.8  	450.393
-1254.94  	247.617
-1141.22  	230.64
-1095.55  	457.82
-1249.18  	143.187
-1529.63  	71.9284
-1231.12  	15.3124
-1358.72  	55.9899
-1076.96  	114.761
-1051.64  	96.7534
-1078.7  	42.9774
-1511.65  	276.137
-1036.64  	159.911
-1112.77  	62.094
-1563.22  	115.998
-1069.47  	51.7282
-1389.97  	551.911
-1056.72  	32.45
-1061.25  	47.2495
-1429.57  	191.132
-1111.25  	17.2886
-1094.5  	270.94
-1203.51  	171.027
-1062.73  	117.564
-1576.77  	414.028
-1079.82  	189.514
-1447.7  	289.235
-1277.74  	512.955
-1333.07  	618.33
-1314.87  	238.515
-1510.19  	405.75
-992.342  	579.56
-1545.25  	130.622
-1333.27  	198.982
-1367.55  	601.032
-1487.09  	8.00996
-1381.85  	247.573
-1262.97  	539.143
-1407.12  	537.135
-1461.67  	589.141
-1319.16  	263.062
-1567.79  	527.507
-1353.73  	657.178
-1455.46  	553.494
-1470.3  	488.617
-1010.19  	433.727
-1642.81  	128.381
-1426.53  	269.189
-1341.58  	653.292
-1323.56  	469.243
-1343.56  	110.47
-1337.29  	656.061
-1322.85  	17.8927
-1153.28  	296.301
-1590.38  	431.653
-1334.23  	118.253
-1582.06  	123.225
-1628.04  	58.9333
-1516.83  	262.208
-1586.96  	163.175
-1231.12  	179.449
-1334  	447.783
-1484.52  	377.416
-1537.59  	226.078
-1236.42  	77.6674
-1543.84  	556.937
-1506.95  	224.3
-1041.4  	527.051
-1500.56  	250.731
-1654.69  	2.51966
-1387.93  	231.872
-1434.08  	570.176
-1398.72  	424.4
-1511.08  	21.6502
-1627.85  	18.4423
-1519.56  	532.578
-1435.1  	295.382
-1585.08  	400.714
-1542.91  	368.426
-1329.53  	20.0877
-1291.06  	457.394
-1653.06  	3.61124
-1434.3  	620.277
-1407.69  	627.166
-1410.35  	644.461
-1567.08  	187.865
-1534.64  	523.709
-1436.66  	357.343
-1505.46  	203.239
-1571.52  	476.843
-1450.35  	427.532
-1529.23  	106.364
-1415.51  	334.549
-1324.83  	343.822
-1151.7  	493.892
-1144.1  	136.349
-1073.32  	52.7099
-1108.29  	45.8271
-1164.05  	270.294
-1255.25  	540.861
-1192.32  	267.431
-1012.6  	5.18232
-1494.55  	143.168
-992.872  	133.705
-1346.25  	484.151
-1607.12  	276.354
-1107.84  	37.9016
-1475.87  	5.03832
-1119.79  	294.179
-1522.25  	266.04
-1042.83  	28.9144
-1408.82  	255.979
-1204.83  	102.122
-1547.81  	106.264
-1126.38  	5.72971
-1182.28  	312.76
-1126.48  	63.3732
-1223.98  	346.24
-1066.77  	34.9173
-1393.8  	277.297
-1566.71  	22.0139
-1100.32  	38.9736
-1210.95  	275.875
-1562.08  	32.5366
-1147.44  	127.384
-944.46  	846.717
-1158.89  	74.1727
-1157.61  	38.9542
-1438.11  	682.333
-1573.19  	80.86
-1035.12  	4.01262
-1116.49  	138.43
-1144.26  	24.5506
-1108.61  	127.351
-1150.31  	190.287
-1588.25  	264.213
-1162.62  	267.045
-1141.84  	390.594
-1151.2  	549.458
-1473.71  	149.645
-1299.7  	141.268
-1551.49  	427.734
-1654.48  	24.1908
-1349.74  	500.341
-1286.29  	236.091
-1521.53  	84.9933
-1106.55  	546.992
-1228.61  	272.529
-1478.69  	98.7305
-1535.51  	128.23
-1364.49  	562.403
-1439.05  	173.391
-1224.84  	260.833
-1120.57  	533.692
-1325.29  	354.068
-1420.62  	559.63
-1483.45  	472.635
-1433.85  	524.274
-1242.7  	266.864
-1271.59  	122.581
-1518.64  	531.199
-1459.65  	568.482
-1212.04  	464.471
-1219.95  	499.387
-1352.52  	20.1945
-1225.16  	400.838
-1442.02  	251.518
-1300.69  	538.582
-1485.51  	44.9848
-1506.04  	96.461
-1171.81  	320.058
-1457.51  	33.6742
-1492.91  	118.386
-1362.1  	311.367
-1510.67  	523.364
-1577.09  	131.222
-1319.96  	104.41
-1536.82  	484.467
-1596.14  	205.137
-1536.7  	596.802
-1208.9  	560.057
-1443.64  	132.159
-1305.03  	493.13
-1225.62  	344.761
-1548.4  	283.708
-1562.3  	10.7376
-1310.93  	35.5488
-1352.77  	128.261
-1012  	2.58967
-1269.88  	53.8391
-1024.88  	30.482
-1378.97  	190.684
-1117.43  	38.9283
-1104.99  	13.8936
-1190.18  	342.629
-1150.99  	78.0889
-1038.95  	34.2554
-1187.03  	40.1977
-1058.24  	14.6619
-1079.36  	260.981
-1217.29  	84.0053
-1079.93  	41.9138
-1066.49  	187.14
-1046.74  	38.5462
-1537.08  	105.185
-1041.84  	65.6216
-1550.38  	77.4679
-1240.64  	196.165
-1021.82  	6.35357
-1177.5  	99.4678
-1063.79  	504.714
-1098.93  	36.3964
-1089.67  	329.369
-1077.56  	170.635
-1065.32  	462.593
-1151.81  	348.647
-1481.52  	60.7659
-1035.6  	227.5
-1419.62  	409.385
-1060.17  	24.1708
-1426.09  	462.659
-1542.42  	361.652
-1140.51  	42.3689
-1072.21  	84.7558
-1205.68  	85.7924
-1105.52  	135.08
-1166  	295.626
-1049.36  	37.9774
-1063.98  	23.1129
-1578.63  	15.1193
-1431.55  	282.21
-1200.65  	206.59
-1431.19  	234.137
-1087.27  	69.7306
-1458.73  	179.954
-1508.83  	267.507
-1299.27  	93.3947
-1593.65  	108.407
-1364.95  	104.246
-1315.68  	319.321
-1173.83  	518.474
-1594.09  	33.0111
-1598.1  	318.362
-1530.71  	580.966
-1200.71  	57.1348
-1245.81  	538.697
-1540.18  	439.551
-1382.44  	559.233
-1244.85  	419.836
-1157.47  	510.306
-1402.66  	318.854
-1444.17  	400.611
-1446.53  	51.8983
-1552.68  	179.074
-1336.05  	581.5
-1496.99  	577.389
-1514.06  	143.58
-1448.59  	313.802
-1422.96  	434.643
-1383.33  	472.716
-1567.99  	474.379
-1624.46  	77.1822
-1484.67  	304.312
-1533.06  	589.88
-1584.74  	4.19064
-1265.01  	418.331
-1618.23  	144.344
-1362.91  	152.368
-1338.57  	27.8843
-1585.81  	457.083
-1621.3  	129.439
-1445.02  	116.256
-1359.13  	190.372
-1612.43  	93.0581
-1476.55  	346.947
-1489.12  	243.149
-1548.54  	445.063
-1448.04  	217.801
-1401.32  	129.593
-1552.11  	238.805
-1408.03  	355.555
-1369.73  	445.99
-1406.79  	281.611
-1556.37  	416.521
-1533.1  	600.395
-1475.96  	53.8124
-476.995  	1388.14
-1427.17  	36.0885
-1190.67  	456.138
-1308.28  	337.688
-1162.76  	473.307
-1283.42  	299.318
-1616.22  	199.055
-1553.47  	154.745
-1492.09  	344.197
-1003.67  	32.7148
-1076.75  	5.58976
-1602.16  	32.0943
-1090.56  	114.68
-1189.37  	23.2802
-1083.42  	19.6079
-1047.58  	3.65478
-1086.52  	61.7049
-1263.86  	109.886
-1376.67  	35.9538
-1162.51  	57.5407
-1112.21  	320.354
-1441.54  	317.283
-1267.51  	441.183
-1350.27  	503.73
-1149.05  	565.097
-1498.14  	46.0709
-1127.39  	109.503
-1063.94  	45.6705
-1252.66  	206.64
-981.039  	69.5655
-1231.5  	2.57074
-1024.5  	54.761
-1172.06  	102.957
-1054.88  	80.9725
-1270.67  	476.664
-1000.66  	18.3501
-1641.31  	89.8549
-1614.51  	193.399
-1502.29  	205.919
-1083.6  	48.9296
-1227  	255.556
-1053.14  	1.67078
-1067.64  	163.168
-561.376  	724.197
-1533.72  	322.431
-989.808  	26.7498
-1502.52  	34.9221
-1419.8  	219.659
-1193.21  	159.014
-1046.1  	0.468243
-1095.36  	23.3812
-1125.55  	400.046
-1563.61  	266.17
-1459.39  	442.3
-1221.23  	219.607
-1353.15  	344.929
-1386.77  	552.351
-1217.37  	504.672
-1472.4  	130.926
-1428.47  	502.374
-1542.16  	537.916
-1550.63  	218.406
-1634.87  	69.7186
-1517  	140.004
-976.845  	581.543
-1394.46  	99.1194
-1284.58  	202.68
-1378.38  	247.17
-1595.92  	198.122
-1420.63  	172.238
-1369.9  	347.388
-1393.45  	287.183
-1318.02  	547.034
-1224.63  	561.346
-1289.71  	468.056
-1612.88  	32.6093
-1592.56  	153.647
-1588.4  	264.972
-1496.71  	538.615
-1439.53  	203.309
-1240.58  	545.973
-1487.23  	227.898
-1332.32  	557.52
-1402.19  	0.38234
-1240.43  	552.262
-1382.64  	631.297
-1297.38  	586.368
-1367.77  	339.718
-1285.97  	303.546
-1409.83  	653.478
-1303.49  	407.814
-1616.04  	129.153
-1438.4  	195.434
-1176.16  	608.333
-1599.71  	124.361
-1479.9  	45.3349
-1532.54  	24.9895
-1386.96  	115.22
-1368.07  	450.993
-1486.96  	667.461
-1241.27  	378.681
-1459.8  	327.437
-1313.68  	180.703
-1581.5  	464.343
-1582.08  	35.5069
-1104.38  	79.7093
-1465.44  	108.905
-1529.01  	429.146
-1535.03  	77.0529
-1214.76  	184.46
-1569.66  	258.639
-1076.97  	18.6083
-1030.81  	1.1236
-1560.05  	318.195
-1359.62  	655.575
-1302.39  	555.781
-1213.02  	179.16
-1252.18  	41.2474
-1064.48  	3.2529
-1135.33  	102.666
-1481.46  	93.5715
-1024.96  	13.5229
-1148.77  	56.4997
-1093.83  	189.294
-1133.77  	51.0353
-1009.58  	23.3452
-1221.23  	20.4378
-1132.12  	108.203
-1574.73  	412.128
-1544.37  	200.47
-1221.09  	515.162
-1126.41  	164.936
-1619.76  	167.696
-1378.39  	134.804
-1065.43  	12.7726
-1132.06  	52.4327
-1105.36  	111.491
-1011.28  	38.919
-1204.69  	141.893
-1494.67  	695.372
-1455.78  	668.936
-1588.68  	412.94
-1191.46  	569.305
-1474.57  	439.904
-1229.08  	311.441
-1491.2  	191.212
-1558.33  	343.811
-1399.16  	444.476
-1350.35  	489.151
-1516.36  	288.875
-1104.33  	484.393
-1304.56  	308.141
-1348.64  	259.525
-1296.91  	450.892
-1113.67  	433.037
-1547.33  	357.786
-1521.08  	39.3367
-1594.8  	248.236
-1562.71  	37.8455
-1442.66  	287.825
-1517.1  	503.736
-1547.31  	482.649
-1379.28  	328.202
-1652.37  	35.7852
-1372.21  	387.228
-1528.42  	359.671
-1300.71  	237.868
-1530.56  	433.473
-1619.31  	1.24373
-1362.95  	558.863
-1456.07  	250.526
-1107.28  	354.509
-1492.22  	673.561
-1575.5  	15.4372
-1394.26  	213.56
-1394.52  	315.682
-1273.02  	382.05
