15960
-892.354  	184.263
-1023.19  	17.4784
-928.884  	7.33458
-944.637  	49.4934
-833.578  	278.245
-964.628  	393.751
-1042.29  	177.893
-998.91  	131.959
-937.909  	82.399
-947.728  	342.412
-861.623  	184.505
-757.633  	233.137
-939.525  	146.412
-1027.38  	201.18
-826.02  	388.599
-740.026  	295.188
-876.564  	36.2896
-888.929  	307.394
-982.34  	63.2121
-1040.62  	237.37
-824.219  	125.649
-775.572  	247.661
-924.585  	165.575
-946.3  	437.06
-1048.57  	104.155
-838.497  	160.572
-1000.52  	246.881
-658.834  	344.405
-947.592  	20.1041
-814.531  	116.131
-843.9  	233.427
-896.401  	107.667
-986.437  	34.9748
-874.212  	304.327
-906.983  	86.9085
-897.882  	136.678
-926.847  	409.859
-789.501  	50.7511
-926.949  	184.027
-1013.57  	116.505
-980.434  	157.552
-961.624  	460.865
-852.503  	104.176
-942.8  	248.237
-1015.92  	269.125
-793.667  	102.716
-918.512  	230.599
-1052.4  	56.335
-895.184  	174.231
-1000.06  	228.814
-880.37  	5.06289
-915.145  	270.795
-825.297  	303.155
-506.433  	13.2029
-499.401  	8.18509
-526.685  	9.87459
-708.052  	312.433
-495.25  	6.19142
-519.032  	25.9838
-493.059  	22.9769
-568.921  	37.7107
-553.514  	5.79498
-723.495  	101.372
-498.489  	33.454
-546.735  	27.0887
-499.767  	35.0024
-518.069  	6.45261
-971.128  	46.8478
-964.579  	447.08
-445.958  	22.2678
-474.914  	20.0467
-495.746  	7.38969
-531.232  	19.4937
-778.45  	0.535966
-467.252  	2.87422
-504.607  	35.1141
-557.917  	72.0189
-495.304  	15.5616
-523.575  	33.086
-811.732  	31.6019
-581.405  	34.6304
-1027.43  	66.9052
-608.673  	29.3418
-525.871  	1.90039
-451.405  	10.6171
-823.861  	8.25015
-917.812  	168.146
-529.073  	29.8478
-545.498  	27.9484
-851.376  	402.677
-827.722  	22.0586
-734.519  	340.979
-780.045  	93.0647
-515.308  	4.11084
-471.908  	11.7396
-516.312  	84.6744
-952.054  	390.739
-722.238  	220.581
-993.515  	403.607
-974.787  	95.5635
-1015.4  	126.857
-928.639  	428.706
-857.502  	98.0994
-843.945  	146.322
-1004.61  	253.966
-783.066  	322.319
-1056.42  	251.235
-1035.95  	1.65836
-839.758  	349.949
-1001.05  	260.444
-982.81  	400.601
-1029.36  	186.249
-833.757  	356.891
-986.375  	27.0935
-878.447  	69.5829
-865.862  	155.475
-727.108  	299.27
-895.811  	280.194
-915.531  	344.526
-905.892  	74.1373
-1058.8  	11.1797
-1020.83  	190.586
-913.19  	385.853
-881.989  	153.617
-812.493  	379.767
-891.742  	231.998
-877.493  	231.33
-788.423  	308.923
-936.072  	309.469
-868.555  	40.8807
-867.825  	180.042
-934.264  	241.042
-932.846  	407.986
-832.346  	174.495
-939.247  	350.192
-929.036  	43.3452
-874.244  	265.399
-823.861  	333.388
-942.442  	308.952
-751.254  	335.971
-883.027  	279.682
-1063.26  	12.7519
-982.671  	402.169
-905.973  	503.219
-861.931  	206.999
-905.926  	243.916
-954.019  	208.689
-1017.43  	15.1654
-952.575  	323.251
-849.158  	29.0029
-445.398  	59.5386
-488.638  	5.9646
-887.827  	2.38326
-924.882  	287.216
-567.91  	7.41369
-493.094  	21.2873
-504.936  	48.2835
