19330
-1085.78  	229.901
-1239.56  	20.7515
-1113.73  	10.6172
-1134.83  	60.2909
-1006.47  	336.226
-1158.52  	473.694
-1259.99  	215.561
-1199.13  	158.791
-1138  	100.539
-1140.6  	413.189
-1036.64  	223.055
-912.913  	281.185
-1136.65  	176.949
-1237.06  	242.677
-999.505  	470.089
-884.28  	366.111
-1059.31  	43.9026
-1072.71  	370.724
-1181.88  	74.806
-1258.79  	286.879
-993.368  	153.054
-933.05  	297.532
-1112.64  	205.062
-1143.2  	528.016
-1264.36  	125.227
-1008.95  	194.712
-1215.03  	299.838
-778.25  	421.107
-1157.79  	24.8276
-981.5  	141.021
-1024.87  	284.077
-1077.07  	128.725
-1194.41  	42.5233
-1066.06  	371.515
-1107.46  	106.242
-1083.1  	164.026
-1114.59  	498.419
-950.971  	60.6934
-1113.29  	219.775
-1221.47  	140.366
-1193.63  	191.254
-1153.62  	556.301
-1027.17  	130.349
-1131.96  	301.049
-1221.13  	322.784
-958.865  	124.404
-1107.97  	278.409
-1275.77  	62.0817
-1080.91  	210.391
-1212.73  	278.263
-1062.57  	7.64048
-1108.2  	327.748
-1004.22  	368.441
-696.665  	22.3933
-719.958  	13.908
-727.201  	15.4653
-848.123  	379.142
-681.985  	8.80989
-718.063  	41.0195
-744.922  	39.2273
-769.57  	55.544
-751.729  	8.51918
-951.593  	134.392
-767.102  	56.9661
-743.538  	40.5728
-728.758  	59.3268
-736.719  	10.264
-1180.45  	54.0785
-1160.1  	537.185
-679.418  	38.068
-737.441  	34.4501
-724.235  	13.2708
-731.425  	29.7724
-1035.45  	0.755465
-694.551  	6.95331
-719.988  	58.3415
-761.332  	105.192
-684.86  	23.0247
-721.692  	51.5455
-1090.3  	39.4221
-788.047  	50.2906
-1244.24  	87.8069
-828.234  	42.0538
-709.424  	4.86451
-687.993  	18.4223
-1109.22  	9.01496
-1116.07  	208.834
-733.38  	46.4377
-737.571  	41.6371
-1031.92  	490.186
-1113.27  	28.524
-884.686  	416.658
-1035.73  	123.383
-697.282  	4.46978
-700.885  	17.5514
-728.618  	136.469
-1160.86  	475.137
-865.344  	272.205
-1194.71  	486.019
-1189.7  	116.806
-1222.86  	150.498
-1119.66  	515.233
-1039.6  	119.435
-1015.35  	175.88
-1225.76  	309.391
-937.635  	386.045
-1268.68  	298.726
-1248.65  	0.681459
-1019.43  	424.61
-1217.95  	316.097
-1182.58  	480.878
-1237.24  	224.742
-1007.53  	431.031
-1193.83  	33.0316
-1055.65  	83.2773
-1046.63  	187.629
-874.614  	360.306
-1090.67  	341.848
-1101.02  	413.268
-1101.55  	92.3683
-1276.34  	13.4285
-1227.06  	229.255
-1112.67  	469.425
-1069.31  	185.849
-978.608  	457.688
-1074.91  	277.962
-1060.02  	279.437
-944.881  	371.776
-1126.32  	371.309
-1053.19  	49.5424
-1046.61  	216.306
-1127.06  	291.436
-1128.11  	489.35
-1002.87  	215.093
-1134.51  	423.22
-1126.87  	52.6
-1054.34  	312.098
-997.039  	403.039
-1148.47  	376.488
-905.363  	405.283
-1078.48  	340.51
-1277.65  	19.8919
-1189.78  	486.617
-1091.64  	615.752
-1043.99  	251.697
-1092.49  	294.045
-1157.06  	253.076
-1230.46  	16.6531
-1151.66  	387.486
-1025.73  	34.7822
-639.33  	95.7087
-713.908  	10.3585
-1083.71  	3.22201
-1125.91  	347.183
-761.326  	6.94787
-714.561  	36.2194
-739.151  	81.3638
-1018.57  	222.46
-670.741  	5.16225
-741.263  	148.654
-751.259  	46.052
-677.092  	11.8255
-743.723  	27.2798
-789.919  	75.0896
-732.204  	117.761
-788.388  	149.338
-1266.94  	9.91202
-741.076  	106.403
-1041.37  	218.521
-761.753  	2.70445
-1034.28  	77.9012
-726.624  	11.6748
-749.875  	45.4112
-754.178  	69.1542
-752.298  	63.8912
-709.883  	13.6127
-770.925  	9.24074
-737.934  	38.2239
-1027.38  	124.226
-1116.94  	17.4954
-709.839  	42.7426
-740.599  	130.844
-674.218  	3.16052
-983.577  	278.371
-748.911  	9.0227
-714.15  	13.9961
-739.28  	126.374
-711.271  	81.0263
-764.761  	121.274
-717.459  	6.41287
-722.123  	28.2128
-960.516  	183.662
-682.593  	28.2114
-680.038  	19.1387
-773.257  	33.8576
-721.951  	43.4878
-947.456  	445.516
-729.785  	113.799
-1227.86  	329.624
-1216.07  	58.3226
-1195.22  	21.5595
-1126.18  	308.726
-1082.38  	210.955
-1148.82  	30.623
-1056.95  	28.422
-1255.33  	296.686
-1210.05  	486.991
-1202.61  	356.885
-1086.68  	404.496
-1119.31  	4.63219
-1039.55  	423.711
-944.67  	180.783
-1061.5  	176.062
-959.087  	465.227
-994.829  	271.92
-1122.67  	369.618
-1257.53  	171.924
-1251.04  	70.0036
-1200.49  	32.5442
-1192.11  	449.48
-1201.15  	350.459
-1015.42  	67.728
-858.534  	281.33
-884.629  	309.278
-908.384  	395.516
-1084.59  	451.553
-1054.33  	253.933
-1103.53  	173.395
-1220.54  	271.545
-842.587  	431.147
-1177.27  	232.959
-1072.26  	200.49
-870.58  	362.18
-1133.22  	87.3672
-1223.88  	173.485
-978.243  	112.65
-1193.89  	175.883
-1208.99  	96.873
-1242.49  	52.1892
-1103.02  	296.485
-1148.4  	149.887
-1264.38  	205.766
-991.281  	276.831
-1225.06  	247.336
-1171.74  	342.753
-1036.63  	140.744
-1133.52  	458.309
-1104.67  	284.896
-1229.87  	167.795
-1202.86  	5.83618
-1118.63  	264.383
-1228.77  	189.005
-1057.45  	252.369
-1232.26  	212.296
-1009.26  	202.703
-1043.78  	12.8029
-1135.53  	389.792
-1175.72  	128.159
-1187.69  	144.143
-694.076  	3.03369
-1110.82  	139.482
-987.22  	86.0668
-717.187  	21.0469
-716.207  	30.4574
-795.752  	15.3863
-752.578  	132.656
-1126.38  	56.7108
-1088.25  	237.288
-672.159  	19.0308
-965.923  	352.242
-708.839  	18.0756
-625.556  	4.36854
-1115.19  	427.804
-705.122  	38.5883
-798.469  	14.2702
-704.59  	26.9155
-736.433  	85.3046
-718.241  	8.93406
-1236.75  	25.5823
-747.168  	87.1776
-755.124  	11.9641
-777.771  	125.874
-812.222  	404.578
-732.946  	8.14025
-725.017  	43.3992
-702.204  	8.58893
-786.829  	95.1316
-714.565  	23.1332
-1019.88  	400.828
-718.628  	103.787
-608.865  	7.7484
-740.38  	42.8636
-706.472  	59.2348
-658.286  	7.85112
-1030.64  	26.9165
-692.531  	15.1541
-1008.91  	47.0013
-706.484  	16.8876
-999.901  	24.9479
-697.313  	5.75996
-719.407  	29.348
-778.417  	156.787
-1066.27  	351.71
-1115.38  	251.637
-1275.97  	13.8328
-1235.92  	33.7648
-1173.37  	102.985
-1025.92  	306.414
-1181.82  	257.808
-1213.49  	345.346
-1072.64  	407.052
-1256.51  	330.385
-952.609  	24.4081
-984.82  	224.332
-1183.27  	12.2899
-1234.88  	171.17
-1038.26  	152.186
-1090.89  	176.618
-1117.52  	406.777
-1244.61  	146.123
-1123.65  	265.569
-1233.87  	23.6426
-1117.55  	3.91223
-1108.25  	407.539
-1000.94  	312.54
-1089.48  	503.959
-1238.96  	167.351
-1091.04  	506.553
-932.281  	219.342
-1145.84  	410.032
-995.257  	457.354
-1047.96  	122.746
-1120.14  	181.938
-1077.93  	203.521
-1121.52  	118.672
-1032.81  	276.574
-1143.18  	176.759
-1138.31  	181.949
-1194.03  	197.363
-1096.37  	7.41018
-1264.26  	16.6956
-1190.25  	368.926
-1163.46  	9.42662
-993.712  	121.389
-1085.98  	366.527
-1186.61  	394.349
-1138.27  	353.308
-1255.52  	287.843
-938.207  	346.272
-1133.54  	26.1743
-700.08  	20.046
-716.195  	147.255
-734.273  	48.0921
-1093.98  	317.263
-1193.91  	104.703
-1090.38  	174.707
-709.71  	7.59318
