23790
-1341.77  	290.3
-1525.91  	25.0834
-1358.36  	14.9616
-1386.53  	74.5807
-1235.28  	412.959
-1415.13  	579.495
-1548.11  	265.411
-1464.11  	194.301
-1402.81  	124.547
-1395.85  	506.859
-1268.27  	274.074
-1118.42  	344.774
-1397.54  	217.363
-1514.55  	297.596
-1229.1  	577.936
-1075.19  	459.974
-1301.17  	53.978
-1315.92  	454.537
-1445.95  	90.1499
-1547.52  	352.401
-1217.23  	189.323
-1141.47  	363.534
-1361.52  	257.321
-1403.79  	648.391
-1549.95  	153.115
-1234.52  	239.894
-1498.92  	369.922
-936.29  	522.618
-1435.97  	31.079
-1202.47  	173.96
-1264.36  	351.108
-1316.17  	156.594
-1469.64  	52.5134
-1319.97  	460.434
-1372.78  	131.829
-1328.21  	200.22
-1363.05  	615.623
-1164.67  	73.8514
-1359.89  	267.085
-1496.61  	171.943
-1475.78  	235.856
-1407.71  	682.605
-1258.34  	164.988
-1382.29  	370.942
-1492.72  	393.798
-1177.49  	153.106
-1358.7  	341.682
-1571.38  	69.6871
-1326.72  	258.248
-1494.19  	343.706
-1303.71  	11.0518
-1363.69  	403.121
-1241.02  	454.842
-956.96  	35.2228
-1034.95  	22.4536
-999.439  	23.4021
-1033.5  	467.427
-939.71  	12.9185
-989.725  	62.5829
-1113.55  	63.8315
-1036.05  	79.4881
-1015.75  	12.2208
-1253.47  	178.091
-1163.09  	92.7127
-1006.04  	58.9361
-1057.8  	96.0479
-1042.94  	16.0428
-1457.49  	63.6479
-1418.85  	656.433
-1024.99  	61.8028
-1127.36  	56.1171
-1053.51  	21.8339
-1001.93  	44.3324
-1375.57  	1.04493
-1026.51  	12.2083
-1024.1  	93.0014
-1032.12  	150.484
-947.213  	34.501
-990.487  	77.7923
-1458.96  	49.7715
-1062.43  	71.3359
-1531.19  	115.469
-1119.56  	59.1041
-954.714  	8.7159
-1038.08  	30.0519
-1486.87  	10.0263
-1378.46  	262.681
-1011.28  	70.2263
-993.311  	60.1651
-1270.85  	606
-1491.18  	37.0805
-1083.42  	516.814
-1374.1  	163.507
-941.93  	5.22814
-1034.93  	27.3752
-1022.92  	213.401
-1437.21  	586.833
-1054.74  	340.525
-1460.98  	595.086
-1474.13  	144.92
-1497.43  	181.785
-1372.47  	629.747
-1280.59  	147.671
-1242.2  	214.999
-1518.44  	382.742
-1142.2  	470.384
-1549.6  	361.577
-1530.14  	0.611408
-1257.21  	523.42
-1505  	389.751
-1446.97  	587.12
-1512.36  	275.685
-1237.51  	529.152
-1468.38  	40.8903
-1290.16  	101.401
-1285.88  	230.182
-1069.83  	441.083
-1348.54  	423.442
-1346.5  	504.243
-1360.5  	116.496
-1564.24  	16.4045
-1499.99  	280.433
-1376.67  	580.026
-1317.22  	228.505
-1198.45  	560.813
-1317.33  	338.793
-1301.58  	343.103
-1151.94  	454.959
-1378.1  	453.15
-1297.54  	61.0066
-1283.22  	264.3
-1382.23  	358.131
-1386.53  	597.03
-1228.54  	268.823
-1392.93  	519.867
-1388.7  	64.8486
-1292.69  	373.903
-1226.23  	495.218
-1421.13  	465.867
-1109.32  	497.014
-1337.15  	421.011
-1561.37  	29.3413
-1463.88  	598.38
-1337.36  	764.684
-1284.93  	310.852
-1339.39  	360.387
-1425.76  	311.819
-1512.41  	18.622
-1415.15  	472.498
-1259.42  	42.4307
-919.404  	151.704
-1039.31  	16.8939
-1342.95  	4.3319
-1391.97  	426.547
-1017.97  	6.45796
-1032.75  	58.6659
-1075.84  	131.617
-1256.66  	278.684
-996.1  	9.18683
-1063.62  	238.015
-1081.52  	73.89
-987.292  	18.3821
-1040.22  	42.1616
-1183.75  	122.382
-1039.52  	186.769
-1186.02  	243.543
-1571.62  	9.15056
-1007.08  	154.466
-1378.73  	290.175
-1019.12  	6.85876
-1374.87  	102.954
-1001.58  	17.7279
-1014.56  	65.4121
-1131.09  	112.078
-1104.29  	103.698
-957.502  	21.4045
-1115.04  	14.78
-997.193  	55.1868
-1360.22  	164.531
-1372.07  	24.4085
-1052.47  	69.1612
-1064.89  	209.881
-1013.71  	5.31406
-1212.88  	346.75
-1067.24  	14.2273
-957.12  	20.2565
-1001.79  	182.357
-983.13  	124.797
-1120.36  	196.243
-964.8  	11.6752
-1035.79  	45.6854
-1265.55  	243.008
-1043.22  	46.2157
-977.892  	30.0924
-1145.54  	54.9862
-984.897  	64.5586
-1162  	552.768
-1005.6  	172.113
-1498.27  	407.775
-1494.6  	71.5779
-1459.68  	24.9173
-1393.39  	382.076
-1323.22  	257.521
-1405.27  	38.231
-1305.39  	35.1717
-1540.55  	364.283
