13540
-753.452  	151.49
-867.819  	15.1279
-796.15  	4.97746
-808.063  	41.7397
-709.426  	236.61
-825.391  	336.343
-885.951  	150.845
-855.133  	112.692
-794.222  	69.3726
-809.227  	291.587
-735.942  	156.823
-646.126  	198.634
-797.967  	124.483
-876.808  	171.38
-701.44  	330.08
-636.437  	244.258
-745.331  	30.8228
-756.959  	261.917
-839.051  	54.8868
-883.958  	201.817
-702.754  	105.97
-662.487  	211.849
-789.542  	137.22
-804.904  	371.744
-893.606  	89.0237
-716.099  	136.056
-846.474  	208.853
-573.08  	289.325
-796.65  	16.7124
-694.63  	98.2584
-713.948  	197.056
-766.663  	92.5449
-837.093  	29.5542
-736.444  	256.08
-763.021  	73.0251
-764.881  	117.04
-792.029  	346.263
-673.55  	43.6115
-793.141  	158.356
-864.275  	99.3716
-827.341  	133.352
-823.752  	392.332
-727.073  	85.3806
-806.967  	210.313
-868.55  	230.593
-675.039  	87.1413
-782.463  	196.267
-892.001  	52.2082
-761.812  	148.264
-847.342  	193.305
-749.53  	3.21196
-776.514  	229.896
-696.808  	256.273
-376.847  	7.15172
-360.023  	4.87486
-388.343  	6.30237
-607.466  	264.53
-369.87  	4.84018
-382.899  	16.5559
-341.235  	13.8557
-425.602  	25.1865
-412.574  	3.91794
-559.697  	77.6612
-338.912  	20.3783
-407.09  	17.8317
-356.708  	21.2607
-374.919  	4.32007
-820.81  	41.655
-824.178  	382.376
-308.42  	13.2448
-321.334  	11.8465
-353.785  	3.80809
-392.049  	12.8995
-593.9  	0.377499
-329.643  	0.172957
-365.629  	21.659
-413.148  	49.3412
-368.633  	11.5182
-386.734  	21.3248
-611.693  	25.9861
-433.759  	23.6481
-871.731  	51.8961
-451.622  	20.3996
-396.007  	0.286913
-311.931  	6.08149
-618.947  	7.70028
-775.443  	138.928
-388.54  	19.4422
-408.837  	18.4575
-721.731  	339.835
-622.667  	17.4158
-626.684  	286.634
-596.439  	71.2938
-387.772  	4.08616
-332.99  	9.32016
-374.814  	54.3786
-802.108  	330.133
-619.474  	183.51
-849.037  	344.427
-820.455  	80.3091
-866.424  	109.88
-791.462  	366.57
-726.738  	82.7786
-720.858  	125.096
-845.801  	214.166
-672.069  	276.557
-903.989  	217.132
-883.218  	2.36066
-710.736  	296.335
-845.302  	220.48
-839.351  	342.953
-880.085  	158.607
-708.97  	303.651
-837.402  	22.829
-751.199  	59.749
-736.048  	132.385
-621.183  	255.44
-755.885  	235.92
-782.332  	295.162
-765.388  	61.0454
-902.587  	9.56483
-872.741  	162.817
-769.941  	325.84
-747.474  	130.472
-693.206  	323.811
-760.206  	198.991
-746.422  	196.785
-676.07  	263.787
-799.455  	265.062
-735.971  	34.6614
-739.439  	154
-795.813  	204.853
-792.63  	349.56
-709.894  	145.34
-799.03  	297.752
-786.969  	36.6998
-744.915  	231.865
-699.501  	283.371
-794.497  	260.456
-640.588  	286.198
-742.671  	236.001
-909.309  	7.62472
-833.946  	341.526
-772.645  	422.409
-731.195  	174.902
-771.956  	207.919
-808.219  	176.815
-864.449  	14.0971
-809.609  	277.124
-722.358  	24.8528
-325.398  	40.2501
-349.304  	3.40179
-747.161  	1.78082
-780.521  	244.153
-429.567  	7.85231
-354.698  	12.7731
-358.723  	29.8534
-709.487  	149.469
-316.562  	0.380103
-366.71  	55.7836
-370.198  	16.8553
-332.472  	6.19561
-384.381  	11.0694
-356.697  	27.3839
-370.255  	44.9128
-352.438  	54.5574
-871.406  	10.9007
-400.888  	48.2268
-603.408  	125.499
-429.123  	2.84935
-592.106  	45.3766
-386.435  	4.79831
-410.236  	20.6564
-342.303  	26.1061
-357.964  	23.2453
-394.288  	3.67439
-374.413  	3.55413
-405.529  	17.2553
-595.302  	71.9017
-785.741  	8.52081
-333.755  	15.6639
-365.715  	48.8542
-308.996  	0.621035
-685.896  	189.601
-375.474  	3.64859
-402.256  	6.18681
-402.257  	57.9137
-378.032  	31.802
-363.05  	45.2807
-400.486  	0.626397
-361.957  	9.28672
-564.519  	106.62
-300.542  	9.00295
-343.888  	8.91472
-359.468  	12.591
-390.766  	18.7611
-668.928  	306.281
-386.219  	47.7995
-876.829  	228.168
-854.471  	41.1149
-851.892  	17.1999
-779.274  	213.502
-769.721  	150.502
-815.901  	20.7451
-734.439  	19.6603
-885.056  	208.931
-861.382  	355.177
-852.686  	253.39
-761.127  	283.858
-794.844  	3.5534
-735.597  	299.87
-669.257  	127.304
-734.505  	121.257
-684.2  	328.237
-706.255  	190.556
-797.141  	259.318
-894.772  	123.746
-886.243  	50.231
-831.943  	20.6986
-844.827  	319.677
-841.951  	245.108
-721.047  	46.4329
-615.753  	187.394
-628.475  	220.382
-646.651  	283.282
-765.343  	323.741
-744.965  	178.319
-778.555  	125.527
-862.016  	191.501
-597.142  	301.436
-836.491  	165.962
-760.618  	130.478
-618.052  	256.414
-790.836  	61.4973
-855.361  	121.263
-688.413  	79.8877
-844.577  	122.977
-856.899  	65.757
-875.356  	35.2219
-784.29  	211.407
-811.246  	106.615
-901.448  	143.837
-703.558  	188.28
-862.911  	171.65
-828.613  	241.009
-730.372  	98.904
-800.533  	322.802
-780.246  	200.373
-876.559  	116.822
-843.7  	4.72902
-784.349  	187.527
-868.765  	132.764
-745.093  	177.761
-867.811  	149.513
-711.173  	142.717
-737.705  	6.75336
-807.075  	277.752
-804.941  	83.4833
-835.297  	91.8309
-366.226  	1.04743
-630.48  	81.2859
-573.702  	50.2135
-405.654  	15.2028
-381.204  	12.7444
-440.558  	7.17486
-361.793  	49.2319
-797.29  	48.4068
-756.992  	156.095
-337.569  	9.71371
-676.106  	252.612
-339.08  	7.28305
-279.578  	0.573659
-785.042  	302.903
-380.445  	14.8761
-362.042  	4.79959
-358.976  	8.32332
-384.108  	35.1272
-389.733  	4.20817
-875.122  	23.9731
-374.434  	33.4447
-347.393  	4.2873
-350.162  	46.1752
-595.47  	280.363
-394.925  	3.67
-401.568  	17.8239
-354.377  	0.70377
-430.737  	45.7237
-325.487  	7.73628
-707.658  	276.611
-378.98  	41.526
-272.181  	3.34699
-397.208  	18.9964
-376.763  	22.4503
-330.792  	3.41549
-589.978  	15.9897
-366.337  	6.0125
-586.688  	26.5902
-353.562  	4.53366
-582.585  	14.5956
-371.86  	4.04901
-394.815  	13.2341
-355.67  	57.3908
-736.901  	240.498
