19380
-1088.65  	230.578
-1242.77  	20.8001
-1116.47  	10.6659
-1137.65  	60.4511
-1009.03  	337.086
-1161.4  	474.88
-1263.22  	216.12
-1202.1  	159.189
-1140.97  	100.808
-1143.46  	414.239
-1039.24  	223.627
-915.217  	281.898
-1139.58  	177.402
-1240.17  	243.293
-1002.08  	471.298
-886.42  	367.164
-1062.03  	44.0155
-1075.43  	371.664
-1184.84  	74.978
-1262.03  	287.613
-995.877  	153.461
-935.387  	298.272
-1115.43  	205.648
-1146.12  	529.366
-1267.56  	125.54
-1011.47  	195.219
-1218.21  	300.623
-780.022  	422.245
-1160.91  	24.8977
-983.978  	141.39
-1027.55  	284.828
-1079.75  	129.037
-1197.49  	42.6353
-1068.91  	372.512
-1110.43  	106.529
-1085.84  	164.432
-1117.37  	499.733
-953.367  	60.8409
-1116.05  	220.305
-1224.55  	140.72
-1196.79  	191.754
-1156.47  	557.717
-1029.76  	130.737
-1134.76  	301.832
-1224.18  	323.58
-961.316  	124.725
-1110.78  	279.118
-1279.08  	62.1669
-1083.67  	210.927
-1215.89  	278.997
-1065.28  	7.67873
-1111.06  	328.593
-1006.88  	369.409
-699.583  	22.5371
-723.489  	14.0038
-730.253  	15.5543
-850.201  	380.132
-684.874  	8.85595
-721.109  	41.2613
-749.054  	39.5031
-772.557  	55.8124
-754.689  	8.56068
-954.977  	134.882
-771.541  	57.3669
-746.481  	40.7787
-732.447  	59.7385
-740.152  	10.3287
-1183.56  	54.1858
-1163  	538.522
-683.292  	38.3341
-741.812  	34.693
-727.926  	13.3668
-734.458  	29.9356
-1039.26  	0.75871
-698.273  	7.01222
-723.398  	58.73
-764.367  	105.699
-687.801  	23.1533
-724.706  	51.8397
-1094.43  	39.5381
-791.123  	50.5265
-1247.46  	88.117
-831.5  	42.245
-712.174  	4.90768
-691.918  	18.5527
-1113.45  	9.0263
-1119.01  	209.437
-736.496  	46.7044
-740.438  	41.8448
-1034.59  	491.485
-1117.51  	28.6199
-886.914  	417.781
-1039.52  	123.832
-700.025  	4.47828
-704.63  	17.6616
-731.918  	137.331
-1163.96  	476.389
-867.467  	272.971
-1197.69  	487.242
-1192.89  	117.122
-1225.94  	150.848
-1122.5  	516.517
-1042.3  	119.751
-1017.89  	176.319
-1229.04  	310.213
-939.929  	386.991
-1271.83  	299.43
-1251.8  	0.666965
-1022.09  	425.717
-1221.17  	316.923
-1185.55  	482.069
-1240.33  	225.313
-1010.11  	432.131
-1196.91  	33.1197
-1058.28  	83.4805
-1049.32  	188.106
-876.803  	361.211
-1093.56  	342.762
-1103.77  	414.288
-1104.46  	92.6388
-1279.57  	13.4618
-1230.12  	229.829
-1115.63  	470.664
-1072.09  	186.327
-981.073  	458.844
-1077.63  	278.644
-1062.73  	280.15
-947.202  	372.709
-1129.14  	372.226
-1055.93  	49.6709
-1049.26  	216.844
-1129.93  	292.184
-1131  	490.557
-1005.4  	215.696
-1137.41  	424.303
-1129.81  	52.7373
-1057.01  	312.791
-999.609  	404.073
-1151.52  	377.49
-907.65  	406.312
-1081.38  	341.412
-1280.83  	19.9978
-1192.85  	487.87
-1094.4  	617.422
-1046.69  	252.36
-1095.26  	294.788
-1160.07  	253.734
-1233.63  	16.6752
-1154.62  	388.439
-1028.35  	34.868
-642.47  	96.3364
-717.556  	10.4318
-1086.62  	3.23445
-1128.9  	348.073
-764.203  	6.94238
