13100
-728.197  	145.531
-839.569  	14.7005
-772.016  	4.54889
-783.231  	40.33
-686.852  	229.04
-800.075  	325.906
-857.526  	145.927
-828.992  	109.189
-768.097  	67.0042
-784.045  	282.346
-713.091  	151.79
-625.852  	192.361
-772.229  	120.496
-849.432  	165.962
-678.789  	319.44
-617.603  	234.998
-721.471  	29.8288
-732.964  	253.648
-812.998  	53.3731
-855.473  	195.353
-680.669  	102.391
-641.926  	205.338
-764.989  	132.064
-779.196  	359.869
-865.431  	86.2725
-693.845  	131.599
-818.466  	201.939
-557.489  	279.31
-769.206  	16.0957
-672.83  	95.0088
-690.32  	190.443
-743.075  	89.7955
-809.94  	28.5686
-711.395  	247.308
-736.846  	70.5009
-740.699  	113.47
-767.516  	334.7
-652.468  	42.3134
-768.812  	153.689
-837.13  	96.2564
-799.505  	128.952
-798.684  	379.871
-704.268  	81.9633
-782.27  	203.418
-841.756  	223.587
-653.47  	84.3096
-757.727  	190.025
-862.837  	51.4579
-737.562  	143.543
-819.574  	186.848
-725.741  	2.87543
-751.309  	222.46
-673.447  	247.749
-353.286  	6.0515
-334.682  	4.27301
-363.19  	5.65287
-589.178  	255.82
-347.074  	4.5945
-358.147  	14.8417
-313.63  	12.1973
-399.544  	22.9093
-386.948  	3.57666
-529.916  	73.3501
-309.898  	18.0009
-381.699  	16.1486
-330.697  	18.7622
-348.892  	3.93234
-793.479  	40.7108
-798.65  	370.611
-283.412  	11.6042
-293.411  	10.3555
-327.973  	3.15688
-366.743  	11.7006
-560.345  	0.348686
-304.623  	0.72699
-340.36  	19.2126
-386.827  	45.218
-345.602  	10.783
-361.854  	19.1864
-575.322  	24.965
-406.914  	21.6514
-843.423  	49.1672
-423.067  	18.7738
-372.396  	0.684604
-286.572  	5.25682
-581.689  	7.6003
-749.557  	133.616
-362.988  	17.5503
-383.99  	16.7319
-698.159  	328.409
-585.384  	16.5717
-607.077  	276.753
-563.057  	67.3355
-364.584  	4.08167
-307.732  	8.88025
-349.087  	48.8703
-774.844  	319.113
-600.789  	176.77
-822.768  	333.667
-792.394  	77.5355
-839.338  	106.793
-766.521  	355.272
-702.963  	79.9929
-698.479  	121.237
-816.927  	206.93
-651.888  	268.237
-876.275  	210.931
-855.448  	2.4884
-687.277  	286.587
-816.983  	213.214
-813.267  	332.471
-852.944  	153.581
-686.281  	293.971
-810.316  	22.0537
-728.062  	57.961
-712.445  	128.187
-601.924  	247.471
-730.443  	227.87
-758.114  	286.187
-739.841  	58.6651
-874.184  	9.2712
-845.815  	157.768
-743.896  	314.929
-723.016  	126.263
-671.517  	313.637
-736.291  	192.99
-722.591  	190.504
-655.643  	255.581
-774.615  	256.988
-711.865  	33.5306
-716.096  	149.265
-770.64  	198.274
-767.137  	338.937
-687.63  	140.04
-773.536  	288.217
-761.138  	35.4915
-721.401  	225.767
-676.891  	274.277
-767.597  	251.638
-620.467  	277.148
-717.151  	228.059
-881.317  	6.69251
-806.905  	330.5
-748.404  	407.716
-707.425  	169.066
-747.597  	201.374
-781.71  	171.02
-836.634  	13.9029
-783.615  	268.737
-699.303  	24.0982
-303.58  	36.7431
-323.971  	2.93582
-721.586  	1.67129
-754.273  	236.323
-404.414  	7.93206
-329.535  	11.2251
-332.138  	26.5025
-685.999  	143.923
-292.446  	0.814322
-340.049  	49.6759
-343.197  	14.9215
-308.667  	5.88608
-358.123  	9.96512
-326.979  	24.3206
-344.268  	40.0639
-322.603  	48.4842
-841.348  	10.9759
-375.248  	43.979
-570.126  	118.43
-403.907  	3.27799
-558.504  	42.905
-361.272  	4.31604
-384.588  	18.8249
-314.182  	23.355
-330.568  	20.6093
-370.546  	2.92641
-346.343  	3.18374
-380.439  	15.705
-562.467  	67.9255
-760.571  	7.8388
-307.996  	13.9024
-339.12  	43.4697
-284.341  	0.438571
-663.274  	182.855
-348.73  	3.29694
-378.699  	5.6064
-376.8  	52.8844
-353.517  	28.3732
-334.983  	40.3813
-376.568  	1.16986
-336.517  	8.00269
-534.426  	100.765
-275.044  	7.71418
-320.417  	8.30179
-330.876  	11.2278
-366.016  	16.9899
-647.761  	295.7
-360.706  	43.1822
-850.153  	220.459
-826.992  	39.8073
-825.802  	16.8685
-752.912  	206.266
-745.961  	145.908
-790.601  	19.9944
-709.93  	18.9945
-856.917  	202.262
-834.885  	345.16
-826.094  	245.525
-736.388  	274.691
-770.187  	3.47145
-712.499  	290.459
-648.328  	123.24
-709.656  	117.092
-663.31  	317.827
-684.325  	184.373
-772.404  	250.936
-867.205  	120.085
-858.521  	48.7284
-803.937  	19.7984
-818.436  	309.813
-814.654  	237.102
-698.677  	44.8146
-597.304  	180.256
-609.009  	213.627
-626.761  	274.753
-741.083  	314.028
-721.456  	172.572
-753.859  	121.889
-834.77  	185.418
-578.49  	291.579
-810.594  	160.87
-736.935  	125.158
-598.862  	248.377
-764.817  	59.5314
-827.357  	117.295
-666.388  	77.398
-818.032  	118.957
-830.143  	63.3924
-847.457  	33.9325
-760.068  	204.942
-785.625  	103.327
-873.868  	139.13
-681.693  	181.551
-835.39  	165.898
-802.538  	233.277
-707.098  	95.7244
-775.228  	312.504
-755.592  	193.95
-849.71  	112.949
-816.406  	4.64489
-758.946  	181.687
-841.406  	128.49
-721.357  	172.091
-840.115  	144.742
-688.52  	138.159
-714.445  	6.29366
-782.114  	269.238
-776.765  	80.0883
-808.517  	87.8556
-342.572  	1.37919
-593.978  	76.8634
-542.278  	47.4889
-382.087  	14.7918
-356.553  	11.5225
-413.627  	6.55706
-334.412  	43.8276
-772.281  	47.7757
-731.819  	149.925
-314.282  	9.18531
-654.082  	245.041
