24630
-1389.99  	301.675
-1579.84  	25.8993
-1404.43  	15.7798
-1433.93  	77.2721
-1278.37  	427.411
-1463.46  	599.421
-1602.38  	274.8
-1514.01  	200.988
-1452.69  	129.068
-1443.93  	524.5
-1311.89  	283.682
-1157.12  	356.75
-1446.67  	224.974
-1566.82  	307.94
-1272.34  	598.248
-1111.15  	477.652
-1346.72  	55.8756
-1361.73  	470.323
-1495.69  	93.0398
-1601.9  	364.741
-1259.39  	196.154
-1180.72  	375.965
-1408.4  	267.164
-1452.87  	671.063
-1603.74  	158.367
-1277.01  	248.404
-1552.39  	383.122
-966.055  	541.737
-1488.36  	32.2564
-1244.09  	180.164
-1309.47  	363.733
-1361.2  	161.843
-1521.48  	54.3949
-1367.79  	477.181
-1422.75  	136.648
-1374.38  	207.036
-1409.85  	637.697
-1204.91  	76.3296
-1406.34  	275.996
-1548.43  	177.891
-1528.92  	244.256
-1455.57  	706.394
-1301.87  	171.513
-1429.44  	384.106
-1543.88  	407.173
-1218.67  	158.512
-1405.92  	353.598
-1627.06  	71.1195
-1373.01  	267.261
-1547.2  	356.032
-1349.12  	11.6943
-1411.81  	417.317
-1285.62  	471.115
-1005.98  	37.6392
-1094.28  	24.0631
-1050.71  	24.8969
-1068.41  	484.055
-988.25  	13.6923
-1040.89  	66.6442
-1182.97  	68.4654
-1086.24  	83.9977
-1065.48  	12.918
-1310.32  	186.321
-1237.67  	99.4452
-1055.48  	62.3947
-1119.78  	102.964
-1100.61  	17.1311
-1509.66  	65.4502
-1467.58  	678.892
-1090.07  	66.273
-1200.79  	60.1979
-1115.53  	23.4467
-1052.88  	47.0746
-1439.63  	1.09945
-1089.03  	13.198
-1081.38  	99.5293
-1083.12  	159.014
-996.625  	36.6625
-1041.11  	82.7356
-1528.4  	51.7207
-1114.1  	75.2996
-1585.23  	120.679
-1174.43  	62.3154
-1000.91  	9.44127
-1104.02  	32.2422
-1558  	10.2168
-1427.87  	272.823
-1063.62  	74.7067
-1041.48  	63.6547
-1315.85  	627.813
-1562.36  	38.692
-1120.85  	535.677
-1437.83  	171.064
-988.007  	5.37097
-1097.85  	29.2254
-1078.35  	227.89
-1489.26  	607.87
-1090.41  	353.393
-1511.13  	615.628
-1527.7  	150.215
-1549.14  	187.678
-1420.09  	651.314
-1325.98  	152.989
-1284.92  	222.366
-1573.56  	396.557
-1180.73  	486.268
-1602.5  	373.414
-1583.15  	0.854908
-1302  	542.03
-1559.06  	403.623
-1496.77  	607.13
-1564.18  	285.28
-1280.83  	547.632
-1520.09  	42.3705
-1334.33  	104.815
-1330.94  	238.197
-1106.6  	456.296
-1397.11  	438.809
-1392.73  	521.377
-1409.27  	121.04
-1618.46  	16.965
-1551.39  	290.072
-1426.4  	600.857
-1363.91  	236.539
-1239.86  	580.236
-1362.99  	350.25
-1347.07  	355.094
-1190.94  	470.626
-1425.53  	468.565
-1343.56  	63.1658
-1327.78  	273.339
-1430.28  	370.692
-1435.2  	617.311
-1271.05  	278.942
-1441.6  	538.07
-1438.01  	67.1555
-1337.58  	385.543
-1269.4  	512.58
-1472.48  	482.701
-1147.73  	514.291
-1385.87  	436.173
-1614.81  	31.121
-1515.5  	619.429
-1383.64  	792.734
-1330.31  	321.994
-1385.9  	372.881
-1476.37  	322.882
-1565.51  	18.9928
-1464.77  	488.509
-1303.44  	43.8712
-972.154  	162.251
