18550
-1041.01  	219.338
-1189.48  	19.994
-1070.94  	9.85738
-1090.81  	57.7917
-966.452  	322.806
-1113.65  	455.191
-1209.6  	206.843
-1152.79  	152.581
-1091.69  	96.3405
-1095.96  	396.808
-996.132  	214.133
-876.973  	270.064
-1091.03  	169.881
-1188.52  	233.072
-959.351  	451.227
-850.892  	349.696
-1017.02  	42.1405
-1030.17  	356.066
-1135.69  	72.1225
-1208.29  	275.42
-954.218  	146.711
-896.601  	285.989
-1069.11  	195.923
-1097.63  	506.964
-1214.42  	120.35
-969.495  	186.811
-1165.38  	287.581
-750.611  	403.354
-1109.14  	23.7344
-942.855  	135.26
-982.981  	272.354
-1035.25  	123.851
-1146.27  	40.7762
-1021.66  	355.964
-1061.06  	101.767
-1040.23  	157.696
-1071.13  	477.921
-913.598  	58.3922
-1070.16  	211.501
-1173.35  	134.843
-1144.28  	183.453
-1109.18  	534.212
-986.744  	124.291
-1088.18  	288.825
-1173.63  	310.364
-920.629  	119.384
-1064.12  	267.343
-1224.07  	60.7516
-1037.93  	202.021
-1163.51  	266.818
-1020.4  	7.04388
-1063.51  	314.566
-962.811  	353.33
-651.143  	20.1496
-664.869  	12.4134
-679.59  	14.0772
-815.703  	363.702
-636.912  	8.09135
-670.553  	37.2483
-680.454  	34.9243
-722.966  	51.3565
-705.554  	7.87182
-898.799  	126.749
-697.848  	50.7145
-697.63  	37.3613
-671.212  	52.9047
-683.164  	9.25331
-1132.01  	52.405
-1114.84  	516.33
-618.981  	33.9171
-669.249  	30.6608
-666.648  	11.7732
-684.117  	27.2261
-975.964  	0.704841
-636.496  	6.03427
-666.802  	52.2799
-713.973  	97.2705
-638.978  	21.0176
-674.683  	46.9552
-1025.82  	37.6121
-740.061  	46.61
-1194.06  	82.9691
-777.285  	39.072
-666.526  	4.19094
-626.766  	16.3885
-1043.17  	8.83808
-1070.18  	199.417
-684.779  	42.2774
-692.846  	38.3967
-990.129  	469.932
-1047.18  	27.0276
-849.929  	399.142
-976.548  	116.365
-654.496  	4.33715
-642.464  	15.8334
-677.149  	123.014
-1112.53  	455.603
-832.221  	260.256
-1148.14  	466.944
-1139.96  	111.89
-1174.85  	145.026
-1075.45  	495.206
-997.451  	114.497
-975.678  	169.039
-1174.57  	296.562
-901.86  	371.296
-1219.55  	287.734
-1199.42  	0.907566
-977.843  	407.329
-1167.75  	303.216
-1136.34  	462.297
-1189.13  	215.833
-967.312  	413.871
-1145.81  	31.6572
-1014.63  	80.1077
-1004.79  	180.187
-840.473  	346.179
-1045.57  	327.578
-1058.09  	397.357
-1056.27  	88.1487
-1225.99  	12.908
-1179.33  	220.305
-1066.5  	450.082
-1025.95  	178.389
-940.16  	439.653
-1032.52  	267.324
-1017.77  	268.302
-908.668  	357.228
-1082.29  	356.996
-1010.45  	47.5375
-1005.23  	207.913
-1082.44  	279.772
-1082.91  	470.518
-963.399  	205.697
-1089.31  	406.317
-1081.08  	50.4579
-1012.66  	301.29
-956.957  	386.918
-1100.78  	360.856
-869.694  	389.241
-1033.24  	326.431
-1228.03  	18.2393
-1141.84  	467.071
-1048.67  	589.706
-1001.85  	241.352
-1049.31  	282.442
-1110.06  	242.802
-1181.16  	16.3088
-1105.58  	372.619
-984.865  	33.4446
-590.349  	85.9157
-656.999  	9.21557
-1038.37  	3.0279
-1079.38  	333.304
-716.442  	7.03355
-658.913  	32.2937
-680.269  	72.5751
-976.933  	212.627
-613.839  	4.4584
-684.887  	133.026
-693.501  	41.1835
-622.842  	10.6788
-691.869  	24.6771
-721.042  	66.8186
-678.458  	105.693
-718.847  	132.863
-1213.65  	10.0452
-694.554  	97.9978
-982.374  	205.99
-716.742  	1.97791
-974.708  	73.5197
-678.536  	10.6162
-703.585  	41.9132
-688.26  	61.6475
-690.739  	56.9294
-666.578  	12.2501
-710.743  	8.272
-692.593  	35.2573
-969.177  	117.177
-1072.33  	16.2864
-649.916  	38.1223
-683.883  	117.022
-614.846  	2.78389
-943.475  	266.413
-693.238  	8.11248
-671.657  	12.9013
-693.37  	116.583
-663.727  	73.3712
-702.572  	108.163
-674.202  	5.49255
-667.267  	25.157
-907.169  	173.284
-619.524  	25.0627
-627.947  	17.223
-708.149  	30.1625
-675.966  	39.8028
-909.935  	426.759
-681.548  	103.601
-1180.57  	315.956
-1167.36  	56.0044
-1148.97  	20.9723
-1079.44  	295.898
-1040.26  	202.811
-1103.97  	29.2925
-1013.51  	27.2416
-1205.45  	284.864
-1163.08  	469.233
-1155.47  	342.943
-1042.82  	388.244
-1075.6  	4.48676
-998.603  	407.028
-907.567  	173.578
-1017.45  	168.679
-922.056  	446.773
-955.954  	260.959
-1078.82  	354.759
-1208.66  	165.434
-1201.89  	67.3399
-1150.84  	30.9484
-1145.33  	431.994
-1152.76  	336.267
-975.762  	64.8592
-825.828  	268.675
-850.121  	297.302
-873.125  	380.397
-1041.58  	434.335
-1012.65  	243.747
-1059.75  	166.947
-1172.24  	260.762
-809.522  	413.674
-1131.36  	223.933
-1030.28  	191.058
-836.561  	347.932
-1087.1  	83.8821
-1174.23  	166.45
-939.198  	108.236
-1146.83  	168.756
-1161.56  	92.6812
-1193.03  	49.9034
-1060.08  	285.023
-1102.98  	144.057
-1215.48  	197.423
-952.52  	264.902
-1176.27  	237.14
-1125.52  	329.047
-995.376  	135.108
-1088.66  	440.054
-1060.97  	273.509
-1182.27  	160.928
-1154.48  	5.68703
-1073.6  	254.03
-1180.28  	181.429
-1015.37  	242.318
-1183.17  	203.838
-969.104  	194.622
-1002.55  	11.9879
-1091.28  	374.699
-1125.77  	122.141
-1140.22  	137.095
-645.774  	2.55489
-1046.11  	131.642
-931.513  	81.2368
-674.868  	20.151
-668.426  	27.6638
-747.7  	14.2597
-692.335  	118.348
-1082.05  	55.5921
-1043.62  	226.35
-620.062  	17.1861
-926.88  	338.82
-650.389  	16.16
-567.919  	3.81259
-1070.71  	410.978
-659.137  	34.9888
-729.406  	12.6807
-652.193  	23.981
-686.095  	77.3285
-672.524  	8.21059
-1188.03  	25.3655
-691.697  	78.2455
-690.23  	10.6512
-709.558  	112.033
-783.022  	387.845
-686.112  	7.47219
-680.857  	39.8105
-648.881  	7.51374
-738.618  	88.2831
-651.739  	20.5824
-977.818  	384.094
-670.167  	94.002
-552.389  	6.91901
-692.925  	39.3231
-659.291  	53.5546
-606.979  	7.05138
-971.28  	25.4445
-644.477  	13.6588
-952.034  	44.2518
-652.096  	14.9746
-943.682  	23.5533
-650.137  	5.35651
-674.743  	26.9962
