24260
-1368.75  	296.665
-1556.09  	25.5399
-1384.14  	15.4194
-1413.05  	76.0866
-1259.39  	421.046
-1442.18  	590.644
-1578.48  	270.665
-1492.03  	198.043
-1430.72  	127.077
-1422.75  	516.73
-1292.67  	279.45
-1140.07  	351.475
-1425.03  	221.621
-1543.79  	303.384
-1253.3  	589.301
-1095.31  	469.866
-1326.66  	55.0398
-1341.55  	463.37
-1473.78  	91.7668
-1577.95  	359.306
-1240.82  	193.145
-1163.43  	370.49
-1387.75  	262.828
-1431.25  	661.076
-1580.05  	156.054
-1258.3  	244.655
-1528.84  	377.308
-952.945  	533.315
-1465.28  	31.7378
-1225.76  	177.431
-1289.6  	358.172
-1341.36  	159.531
-1498.65  	53.5661
-1346.73  	469.804
-1400.74  	134.525
-1354.05  	204.034
-1389.23  	627.974
-1187.19  	75.238
-1385.88  	272.071
-1525.61  	175.271
-1505.51  	240.556
-1434.49  	695.915
-1282.7  	168.639
-1408.68  	378.308
-1521.35  	401.282
-1200.53  	156.131
-1385.12  	348.349
-1602.54  	70.4886
-1352.62  	263.291
-1523.85  	350.603
-1329.12  	11.4113
-1390.61  	411.064
-1265.98  	463.947
-984.39  	36.5748
-1068.15  	23.3542
-1028.13  	24.2385
-1053.03  	476.731
-966.87  	13.3514
-1018.35  	64.8553
-1152.39  	66.4243
-1064.13  	82.0113
-1043.58  	12.6109
-1285.28  	182.696
-1204.82  	96.4797
-1033.7  	60.8713
-1092.48  	99.9176
-1075.21  	16.6517
-1486.68  	64.6563
-1446.12  	669
-1061.41  	64.304
-1168.45  	58.4004
-1088.21  	22.7363
-1030.44  	45.8667
-1411.41  	1.07544
-1061.49  	12.7621
-1056.15  	96.6539
-1060.66  	155.257
-974.86  	35.7104
-1018.81  	80.5582
-1497.81  	50.8622
-1091.34  	73.5537
-1561.42  	118.384
-1150.26  	60.9009
-980.563  	9.12176
-1074.98  	31.2774
-1526.67  	10.1329
-1406.11  	268.355
-1040.57  	72.7332
-1020.26  	62.1176
-1296.03  	618.205
-1531.01  	37.9822
-1104.37  	527.368
-1409.76  	167.735
-967.711  	5.30806
-1070.14  	28.4104
-1053.93  	221.508
-1466.33  	598.603
-1074.69  	347.725
-1489.04  	606.58
-1504.11  	147.883
-1526.36  	185.083
-1399.11  	641.814
-1305.99  	150.647
-1266.1  	219.121
-1549.28  	390.471
-1163.75  	479.271
-1579.2  	368.2
-1559.8  	0.747652
-1282.27  	533.832
-1535.25  	397.512
-1474.83  	598.316
-1541.35  	281.054
-1261.75  	539.492
-1497.31  	41.7185
-1314.88  	103.311
-1311.09  	234.667
-1090.4  	449.595
-1375.72  	432.04
-1372.37  	513.83
-1387.79  	119.038
-1594.58  	16.7182
-1528.75  	285.826
-1404.49  	591.682
-1343.34  	233
-1221.62  	571.681
-1342.88  	345.203
-1327.03  	349.812
-1173.76  	463.725
-1404.64  	461.775
-1323.29  	62.2147
-1308.16  	269.357
-1409.12  	365.159
-1413.76  	608.378
-1252.32  	274.485
-1420.16  	530.052
-1416.29  	66.1394
-1317.81  	380.416
-1250.38  	504.932
-1449.86  	475.286
-1130.81  	506.681
-1364.41  	429.495
-1591.27  	30.3371
-1492.76  	610.157
-1363.26  	780.379
-1310.32  	317.086
-1365.41  	367.378
-1454.08  	318.009
-1542.12  	18.8294
-1442.91  	481.457
-1284.05  	43.2367
-948.919  	157.605
-1073.6  	17.5826
-1370.27  	4.44886
-1420  	434.91
-1045.02  	6.40633
-1066.28  	61.0314
-1111.32  	136.913
-1281.75  	284.609
-1030.39  	9.61094
-1097.59  	247.432
-1116.32  	76.8236
-1019.98  	19.073
-1071.47  	43.7298
-1225.26  	127.366
-1071.91  	194.042
-1227.93  	253.47
-1603.72  	9.07032
-1035.12  	159.531
-1414.29  	297.726
-1046.24  	7.29655
-1410.77  	105.594
-1030.56  	18.3658
-1042.45  	67.5198
-1170.81  	116.601
-1141.38  	107.893
-983.597  	22.2256
-1151.3  	15.3637
-1024.51  	56.9744
-1395.29  	168.779
-1398.95  	25.137
-1088.58  	71.9452
-1099.07  	218.21
-1049.48  	5.54101
-1237.04  	353.956
-1100.79  	14.7758
-982.724  	20.9162
-1029.46  	188.256
-1011.78  	129.41
-1157.83  	204.143
-990.865  	12.2297
-1068.85  	47.5267
-1297.69  	249.262
-1081.23  	48.113
-1009.28  	31.2467
-1184.78  	57.2127
