17770
-996.243  	208.775
-1139.4  	19.2364
-1028.16  	9.09759
-1046.79  	55.2926
-926.436  	309.386
-1068.77  	436.688
-1159.22  	198.124
-1106.45  	146.37
-1045.38  	92.1419
-1051.32  	380.426
-955.624  	205.21
-841.033  	258.944
-1045.4  	162.813
-1139.99  	223.467
-919.198  	432.366
-817.504  	333.28
-974.718  	40.3784
-987.634  	341.408
-1089.51  	69.439
-1157.8  	263.961
-915.068  	140.368
-860.152  	274.446
-1025.59  	186.783
-1052.05  	485.912
-1164.47  	115.473
-930.044  	178.909
-1115.73  	275.324
-722.972  	385.601
-1060.49  	22.6411
-904.209  	129.499
-941.096  	260.631
-993.435  	118.977
-1098.14  	39.0291
-977.255  	340.413
-1014.66  	97.2924
-997.359  	151.367
-1027.68  	457.424
-876.225  	56.091
-1027.03  	203.227
-1125.23  	129.321
-1094.94  	175.653
-1064.74  	512.123
-946.316  	118.233
-1044.39  	276.602
-1126.14  	297.944
-882.393  	114.364
-1020.27  	256.277
-1172.37  	59.4215
-994.938  	193.652
-1114.28  	255.373
-978.23  	6.44728
-1018.83  	301.384
-921.397  	338.219
-605.62  	17.9058
-609.78  	10.9189
-631.978  	12.6892
-783.283  	348.262
-591.839  	7.37281
-623.043  	33.4772
-615.985  	30.6213
-676.362  	47.1689
-659.379  	7.22445
-846.004  	119.107
-628.594  	44.4629
-651.722  	34.1498
-613.666  	46.4827
-629.61  	8.24267
-1083.56  	50.7314
-1069.59  	495.475
-558.545  	29.7662
-601.058  	26.8715
-609.062  	10.2756
-636.809  	24.6797
-916.481  	0.654217
-578.441  	5.11523
-613.616  	46.2183
-666.615  	89.3494
-593.096  	19.0105
-627.674  	42.365
-961.347  	35.8021
-692.075  	42.9294
-1143.88  	78.1313
-726.336  	36.0901
-623.628  	3.51738
-565.54  	14.3546
-977.124  	8.66121
-1024.3  	189.999
-636.177  	38.117
-648.12  	35.1564
-948.343  	449.678
-981.089  	25.5311
-815.173  	381.626
-917.369  	109.348
-611.71  	4.20452
-584.043  	14.1153
-625.68  	109.56
-1064.2  	436.069
-799.099  	248.308
-1101.57  	447.87
-1090.22  	106.973
-1126.83  	139.554
-1031.24  	475.179
-955.305  	109.558
-936.006  	162.197
-1123.39  	283.734
-866.085  	356.546
-1170.42  	276.742
-1150.19  	1.13367
-936.257  	390.048
-1117.55  	290.335
-1090.11  	443.717
-1141.01  	206.923
-927.09  	396.711
-1097.8  	30.2828
-973.621  	76.938
-962.954  	172.745
-806.333  	332.052
-1000.47  	313.308
-1015.16  	381.447
-1010.98  	83.9291
-1175.64  	12.3875
-1131.6  	211.355
-1020.33  	430.739
-982.598  	170.929
-901.712  	421.618
-990.123  	256.685
-975.525  	257.168
-872.455  	342.681
-1038.25  	342.683
-967.72  	45.5325
-963.849  	199.519
-1037.82  	268.108
-1037.72  	451.686
-923.932  	196.3
-1044.12  	389.415
-1035.29  	48.3158
-970.973  	290.481
-916.874  	370.797
-1053.1  	345.225
-834.025  	373.198
-988.004  	312.352
-1178.4  	16.5867
-1093.91  	447.526
-1005.69  	563.66
-959.712  	231.006
-1006.13  	270.84
-1063.07  	232.529
-1131.85  	15.9644
-1059.5  	357.751
-943.996  	32.107
-541.367  	76.1227
-600.09  	8.07262
-993.036  	2.83379
-1032.85  	319.424
-671.558  	7.11923
-603.266  	28.3681
-621.387  	63.7865
-935.295  	202.794
-556.938  	3.75456
-628.51  	117.397
-635.742  	36.315
-568.592  	9.53212
-640.016  	22.0745
-652.165  	58.5477
-624.712  	93.6241
-649.305  	116.387
-1160.37  	10.1784
-648.033  	89.5922
-923.373  	193.458
-671.731  	1.25137
-915.142  	69.1383
-630.449  	9.55755
-657.295  	38.4153
-622.342  	54.1407
-629.18  	49.9676
-623.272  	10.8874
-650.561  	7.30325
-647.252  	32.2907
-910.969  	110.128
-1027.71  	15.0774
-589.993  	33.502
-627.168  	103.199
-555.473  	2.40726
-903.373  	254.454
-637.566  	7.20225
-629.165  	11.8064
-647.46  	106.792
-616.182  	65.7162
-640.383  	95.0519
-630.945  	4.57224
-612.41  	22.1012
-853.823  	162.905
-556.454  	21.914
-575.856  	15.3074
-643.04  	26.4673
-629.98  	36.1178
-872.413  	408.002
-633.31  	93.4028
-1133.28  	302.289
-1118.64  	53.6863
-1102.72  	20.385
-1032.71  	283.07
-998.141  	194.667
-1059.12  	27.962
-970.059  	26.0611
-1155.57  	273.042
-1116.11  	451.476
-1108.33  	329
-998.964  	371.993
-1031.89  	4.34134
-957.656  	390.344
-870.465  	166.374
-973.397  	161.296
-885.024  	428.318
-917.079  	249.998
-1034.96  	339.9
-1159.79  	158.943
-1152.75  	64.6762
-1101.19  	29.3526
-1098.54  	414.507
-1104.37  	322.074
-936.106  	61.9905
-793.122  	256.021
-815.614  	285.327
-837.866  	365.277
-998.572  	417.117
-970.975  	233.56
-1015.97  	160.498
-1123.94  	249.979
-776.457  	396.2
-1085.45  	214.908
-988.293  	181.627
-802.542  	333.684
-1040.97  	80.3971
-1124.59  	159.415
-900.154  	103.823
-1099.78  	161.628
-1114.12  	88.4894
-1143.57  	47.6177
-1017.14  	273.562
-1057.56  	138.228
-1166.59  	189.08
-913.759  	252.973
-1127.49  	226.944
-1079.29  	315.34
-954.118  	129.471
-1043.8  	421.8
-1017.26  	262.123
-1134.68  	154.062
-1106.09  	5.53788
-1028.57  	243.676
-1131.78  	173.852
-973.289  	232.267
-1134.07  	195.381
-928.948  	186.541
-961.316  	11.1728
-1047.04  	359.605
-1075.82  	116.122
-1092.74  	130.048
-597.473  	2.07608
-981.401  	123.802
-875.806  	76.4069
-632.549  	19.2551
-620.645  	24.8701
-699.648  	13.1331
-632.092  	104.04
-1037.71  	54.4733
-998.999  	215.412
-567.965  	15.3414
-887.838  	325.398
-591.939  	14.2443
-510.281  	3.25664
-1026.24  	394.152
-613.152  	31.3894
-660.342  	11.0912
-599.797  	21.0466
-635.757  	69.3525
-626.807  	7.48712
-1139.32  	25.1488
-636.226  	69.3134
-625.336  	9.33842
-641.344  	98.1927
-753.823  	371.111
-639.279  	6.80414
-636.698  	36.2218
-595.558  	6.43854
-690.407  	81.4346
-588.914  	18.0316
-935.757  	367.36
-621.705  	84.2173
-495.913  	6.08962
-645.469  	35.7825
-612.11  	47.8744
-555.672  	6.25164
-911.916  	23.9725
-596.422  	12.1635
-895.154  	41.5022
-597.708  	13.0616
-887.464  	22.1587
-602.96  	4.95307
-630.078  	24.6444
-644.961  	122.288
-977.53  	321.746
-1023.16  	230.81
-1176.4  	11.8028
-1139.36  	28.0986
-1080.67  	94.5671
-941.17  	281.109
-1089.99  	239.15
-1119.01  	318.567
-983.448  	373.075
-1158.01  	304.191
-877.94  	22.4311
-906.998  	205.932
-1090.32  	14.4635
-1140.52  	158.583
-954.2  	139.9
-1004.96  	162.71
-1031.45  	374.329
-1149.09  	137.004
-1031.16  	243.713
-1136.43  	21.9416
-1028.22  	3.56884
-1021.05  	375.744
-920.474  	287.469
-998.54  	461.963
-1136.24  	153.687
-1005.39  	467.24
-858.296  	201.066
-1053.53  	376.801
-911.975  	418.828
-962.7  	112.927
-1033.6  	165.525
-991.801  	187.108
-1029.1  	108.629
-951.05  	254.782
-1052.54  	162.842
-1043.2  	166.672
-1093.8  	181.173
-1006.13  	7.06945
-1158.19  	15.3249
-1096.58  	342.888
-1066.37  	8.52945
-914.245  	110.796
-999.999  	337.11
-1094.06  	360.316
-1047.57  	325.15
-1154.74  	265.256
-867.134  	318.153
-1003.53  	23.1489
-594.214  	15.9252
-620.667  	119.902
-626.04  	38.1976
-1003.72  	288.764
-1095.14  	96.6502
-965.533  	154.715
-623.644  	5.70622
-654.215  	8.55006
-596.909  	1.96553
-1013.57  	318.293
-653.764  	109.263
-633.524  	105.521
-795.717  	323.362
-647.543  	63.0562
-957.179  	46.3714
-651.149  	6.79363
-865.569  	35.4595
-626.665  	55.5538
-613.956  	46.017
-623.586  	20.5658
-1088.65  	199.679
-628.249  	84.3353
-640.699  	29.8758
-978.683  	74.1354
-587.974  	24.1482
-990.195  	391.103
-611.616  	15.0879
-621.199  	23.1778
-906.358  	120.725
-617.082  	8.0474
-621.836  	126.236
-619.348  	75.2897
-648.448  	64.0513
-1123.36  	295.853
-657.975  	104.611
-915.827  	182.408
-927.039  	375.092
-971.008  	445.972
-941.629  	171.726
-1095.93  	298.283
-742.809  	394.565
-1115.8  	96.3028
-951.107  	133.848
-994.509  	429.368
-1073.69  	8.23709
-1000.35  	183.681
-917.845  	392.793
-1025.21  	384.386
-1056.93  	426.379
-953.483  	190.996
-1127.7  	379.625
-967.768  	469.132
-1050.01  	397.956
-1065.17  	361.515
-752.542  	313.56
-1164.43  	91.6788
-1033.16  	192.843
-972.071  	470.976
-946.383  	334.764
-970.945  	80.8011
-967.807  	472.959
-953.4  	12.9817
-834.942  	212.034
-1152.03  	311.241
-948.263  	74.9137
-1133.06  	88.566
-1174.46  	43.2282
-1086.65  	188.239
-1145  	119.268
-888.081  	129.838
-964.992  	327.369
-1073.85  	272.033
-1092.44  	160.743
-891.284  	54.4808
-1111.59  	405.462
-1083.97  	156.808
-764.687  	369.611
