28690
-1623.02  	356.658
-1840.51  	29.8427
-1627.12  	19.7341
-1663.06  	90.2805
-1486.66  	497.264
-1697.06  	695.731
-1864.66  	320.18
-1755.23  	233.313
-1693.75  	150.924
-1676.29  	609.768
-1522.74  	330.125
-1344.2  	414.636
-1684.16  	261.764
-1819.42  	357.934
-1481.35  	696.424
-1284.94  	563.097
-1566.89  	65.0484
-1583.14  	546.621
-1736.08  	107.007
-1864.74  	424.389
-1463.17  	229.169
-1370.44  	436.046
-1634.96  	314.735
-1690.08  	780.646
-1863.72  	183.753
-1482.35  	289.536
-1810.83  	446.921
-1109.92  	634.143
-1741.59  	37.9474
-1445.25  	210.149
-1527.49  	424.753
-1578.86  	187.213
-1772.04  	63.489
-1598.93  	558.125
-1664.27  	159.94
-1597.51  	239.98
-1636.03  	744.39
-1399.44  	88.3088
-1630.83  	319.064
-1798.9  	206.635
-1785.76  	284.858
-1686.88  	821.37
-1512.3  	203.043
-1657.32  	447.728
-1791.11  	471.814
-1417.69  	184.639
-1634.17  	411.197
-1896.16  	78.0432
-1596.76  	310.822
-1803.41  	415.605
-1568.63  	14.8
-1644.38  	485.932
-1501.18  	549.767
-1242.94  	49.3171
-1381.02  	31.8423
-1298.54  	32.1218
-1237.16  	564.418
-1222.87  	17.4355
-1288.19  	86.2743
-1518.54  	90.862
-1328.83  	105.791
-1305.82  	16.2885
-1585.12  	226.1
-1598.15  	131.985
-1294.43  	79.1113
-1419.31  	136.391
-1379.37  	22.3915
-1761.85  	74.1645
-1703.14  	787.446
-1404.65  	87.8792
-1555.73  	79.9211
-1415.28  	31.2397
-1299.12  	60.3289
-1749.24  	1.36838
-1391.21  	17.9817
-1358.22  	131.081
-1329.64  	200.247
-1235.45  	47.1098
-1285.8  	106.629
-1864  	61.1453
-1363.88  	94.4576
-1846.44  	145.857
-1439.62  	77.8381
-1224.21  	12.9459
-1422.71  	42.8306
-1901.78  	11.1414
-1666.73  	321.842
-1316.6  	96.3612
-1274.28  	80.5201
-1533.36  	733.246
-1906.37  	46.4836
-1301.77  	626.85
-1745.87  	207.588
-1210.72  	6.06201
-1401.94  	38.1684
-1346.25  	297.922
-1740.82  	709.547
-1262.82  	415.589
-1753.51  	714.911
-1786.63  	175.806
-1799.08  	216.159
-1650.23  	755.562
-1545.36  	178.692
-1491.42  	257.974
-1839.99  	463.321
-1366.95  	563.042
-1858.23  	430.631
-1839.4  	2.03402
-1518.45  	631.974
-1820.37  	470.67
-1737.44  	703.844
-1814.62  	331.655
-1490.18  	636.948
-1770.02  	49.5234
-1547.82  	121.313
-1548.72  	276.934
-1284.31  	529.832
-1631.86  	513.088
-1616.2  	604.193
-1644.99  	143.004
-1880.54  	19.6756
-1799.85  	336.659
-1666.72  	701.534
-1589.58  	275.372
-1439.98  	674.109
-1583.66  	405.624
-1566.97  	413.05
-1379.44  	546.349
-1654.73  	543.067
-1565.99  	73.5957
-1543.18  	317.03
-1662.56  	431.407
-1670.44  	715.332
-1476.48  	327.855
-1676.83  	626.048
-1676.35  	78.2987
-1554.55  	441.797
-1478.04  	596.495
-1720.7  	564.062
-1333.39  	597.794
-1621.35  	509.461
-1873.09  	39.7239
-1765.01  	721.167
-1607.32  	928.309
-1549.64  	375.843
-1610.65  	433.274
-1720.98  	376.357
-1822.16  	20.7845
-1704.63  	565.901
-1516.17  	50.8335
-1227.11  	213.224
-1396.81  	24.0717
-1627.77  	5.55241
-1684.27  	513.741
-1299.93  	5.92046
-1382.32  	83.3301
-1445.74  	186.828
-1518.23  	340.45
-1353.56  	13.6085
-1417.79  	336.194
-1444.36  	104.474
-1328.1  	25.583
-1365.96  	58.5138
-1616.45  	174.339
-1377.16  	262.584
-1622.89  	347.044
-1906.35  	8.31521
-1299.34  	207.272
-1749.38  	368.901
-1301.88  	11.425
-1749.08  	130.484
-1303.67  	24.3771
-1305.36  	87.3862
-1545.19  	159.236
-1491.01  	147.432
-1229.55  	29.9637
-1493.11  	20.8651
-1282.03  	73.8242
-1725.88  	208.813
-1652.36  	32.0035
-1428.91  	98.1861
-1421.18  	296.716
-1386.69  	7.67997
-1464.8  	421.876
-1416.97  	19.9497
-1224.06  	27.1352
-1290.2  	243.863
-1281.81  	172.889
-1511.03  	278.609
-1236.54  	17.4565
-1380.4  	64.882
-1600.68  	308.208
-1439.43  	65.9946
-1305.13  	42.1263
-1554.55  	78.1973
-1273.78  	87.7068
-1397.72  	670.601
-1308.63  	236.178
-1795.34  	493.634
-1800.62  	86.1397
-1750.23  	28.609
-1686.97  	462.662
-1587.82  	308.682
-1687.01  	46.597
-1578.33  	42.5865
-1853.91  	438.549
-1773.71  	700.08
-1768.28  	524.193
-1612.96  	599.518
-1643.83  	6.37598
-1530.92  	623.912
-1389.89  	267.235
-1590.11  	264.661
-1403.47  	686.685
-1461.34  	403.45
-1648.91  	547.926
-1843.95  	249.807
-1840.75  	101.968
-1796.27  	51.6951
-1753.52  	659.316
-1781.84  	520.767
-1491.29  	102.152
-1251  	433.185
-1298.72  	452.985
-1331.5  	576.956
-1600.66  	658.178
-1554.43  	376.17
