25530
-1441.64  	313.863
-1637.62  	26.7734
-1453.8  	16.6565
-1484.73  	80.1557
-1324.54  	442.896
-1515.25  	620.771
-1660.52  	284.86
-1567.48  	208.154
-1506.12  	133.913
-1495.44  	543.402
-1358.63  	293.978
-1198.59  	369.582
-1499.32  	233.129
-1622.81  	319.022
-1318.67  	620.01
-1149.67  	496.593
-1395.53  	57.9088
-1410.81  	487.236
-1548.98  	96.1361
-1660.16  	377.963
-1304.56  	203.473
-1222.77  	389.284
-1458.62  	277.709
-1505.45  	695.354
-1661.37  	163.995
-1322.53  	257.521
-1609.68  	397.265
-997.947  	562.221
-1544.5  	33.5179
-1288.68  	186.811
-1357.8  	377.26
-1409.45  	167.467
-1577.02  	56.4108
-1419.03  	495.124
-1476.29  	141.811
-1423.84  	214.34
-1459.99  	661.348
-1248.04  	78.9848
-1456.1  	285.543
-1603.95  	184.263
-1585.85  	253.256
-1506.84  	731.881
-1348.52  	178.503
-1479.96  	398.21
-1598.68  	421.503
-1262.79  	164.304
-1456.52  	366.367
-1686.71  	72.6543
-1422.61  	276.918
-1603.99  	369.238
-1397.78  	12.3827
-1463.37  	432.527
-1333.41  	488.55
-1058.51  	40.2281
-1157.84  	25.7876
-1105.65  	26.4985
-1105.82  	501.87
-1040.26  	14.5214
-1095.71  	70.9956
-1257.36  	73.4304
-1140.01  	88.8295
-1118.76  	13.6649
-1371.24  	195.139
-1317.58  	106.659
-1108.45  	66.1003
-1186.18  	110.374
-1162.41  	18.2973
-1565.57  	67.3812
-1519.8  	702.956
-1159.81  	71.0626
-1279.48  	64.5702
-1181.97  	25.1747
-1107.46  	50.0127
-1508.26  	1.15786
-1156.01  	14.2585
-1142.75  	106.523
-1137.77  	168.154
-1049.57  	38.9783
-1095.35  	88.0321
-1602.79  	53.8092
-1169.47  	79.5464
-1643.13  	126.261
-1233.21  	65.756
-1050.41  	10.2185
-1174.67  	34.589
-1634.2  	10.4209
-1480.82  	283.689
-1119.7  	79.5071
-1093.08  	67.3935
-1364.06  	651.183
-1638.62  	40.4187
-1160.96  	555.888
-1506.12  	179.161
-1037.38  	5.52401
-1165.26  	31.2077
-1137.73  	243.415
-1545.02  	630.409
-1128.62  	367.18
-1564.86  	637.637
-1585.1  	155.888
-1604.54  	193.992
-1471.1  	674.423
-1374.61  	158.687
-1330.7  	230.26
-1632.62  	411.358
-1222  	503.287
-1659.19  	386.097
-1639.96  	1.1158
-1349.98  	561.969
-1616.99  	418.486
-1550.12  	628.569
-1619.7  	295.56
-1327.24  	567.432
-1575.49  	43.9563
-1381.66  	108.472
-1379.21  	246.784
-1145.99  	472.597
-1449.15  	455.275
-1442.27  	539.736
-1461.52  	125.909
-1676.56  	17.5656
-1606.47  	300.399
-1479.67  	623.176
-1413.94  	245.147
-1284.22  	601.046
-1411.91  	362.525
-1395.82  	367.941
-1232.73  	487.412
-1476.33  	485.08
-1392.87  	65.4792
-1375.53  	283.023
-1481.77  	384.151
-1487.34  	639.04
-1316.59  	289.784
-1493.75  	557.572
-1490.84  	69.6272
-1385.68  	398.015
-1315.65  	531.181
-1527.5  	500.737
-1188.89  	532.802
-1438.07  	452.418
-1672.06  	33.0278
-1570.81  	641.982
-1433.23  	822.788
