27220
-1538.65  	336.75
-1746.13  	28.4149
-1546.49  	18.3027
-1580.1  	85.5705
-1411.24  	471.972
-1612.48  	660.861
-1769.7  	303.749
-1667.89  	221.61
-1606.47  	143.01
-1592.16  	578.896
-1446.4  	313.31
-1276.46  	393.677
-1598.17  	248.443
-1727.96  	339.832
-1405.67  	660.876
-1222.01  	532.16
-1487.18  	61.7266
-1502.97  	518.994
-1649.04  	101.95
-1769.57  	402.791
-1389.38  	217.216
-1301.75  	414.294
-1552.93  	297.511
-1604.2  	740.967
-1769.59  	174.562
-1408.01  	274.642
-1717.26  	423.822
-1057.83  	600.686
-1649.91  	35.8867
-1372.42  	199.292
-1448.55  	402.66
-1500.05  	178.027
-1681.32  	60.1963
-1515.24  	528.818
-1576.83  	151.506
-1516.73  	228.054
-1554.13  	705.76
-1329.01  	83.9707
-1549.55  	303.47
-1708.21  	196.229
-1692.77  	270.157
-1603.13  	779.741
-1436.12  	191.628
-1574.82  	424.695
-1701.59  	448.412
-1345.63  	175.18
-1551.53  	390.342
-1798.73  	75.5362
-1515.75  	295.052
-1710.64  	394.036
-1489.15  	13.6754
-1560.18  	461.088
-1423.14  	521.29
-1157.14  	45.0895
-1277.2  	29.0257
-1208.81  	29.506
-1176.06  	535.324
-1137.92  	16.0782
-1198.65  	79.1665
-1397.04  	82.7535
-1240.99  	97.9024
-1218.81  	15.0676
-1485.63  	211.698
-1467.63  	120.204
-1207.91  	73.0586
-1310.86  	124.289
-1278.44  	20.487
-1670.54  	71.0072
-1617.85  	748.142
-1290.75  	80.0562
-1427.22  	72.7803
-1306.74  	28.4195
-1209.97  	55.5299
-1637.14  	1.26755
-1281.8  	16.2497
-1257.99  	119.657
-1240.38  	185.317
-1148.98  	43.327
-1197.21  	97.9776
-1742.49  	57.7308
-1273.44  	87.521
-1751.86  	136.743
-1343.6  	72.2167
-1143.36  	11.6778
-1307.32  	38.9957
-1777.31  	10.8041
-1580.25  	304.093
-1225  	88.5212
-1189.99  	74.4142
-1454.6  	695.068
-1781.82  	43.661
-1236.26  	593.839
-1634.34  	194.365
-1130.08  	5.81137
-1291.84  	34.9302
-1249.25  	272.566
-1649.74  	672.733
-1200.39  	393.068
-1665.75  	678.965
-1692.88  	166.541
-1708.58  	205.848
-1566.9  	717.815
-1465.93  	169.386
-1416.65  	245.083
-1743.53  	439.153
-1299.52  	535.245
-1765.64  	409.913
-1746.62  	1.6057
-1440.08  	599.41
-1725.76  	446.395
-1650.3  	668.826
-1723.94  	314.864
-1414.38  	604.612
-1679.53  	46.9342
