21690
-1221.24  	261.861
-1391.08  	23.0438
-1243.17  	12.916
-1268.01  	67.8523
-1127.54  	376.829
-1294.31  	529.678
-1412.45  	241.939
-1339.34  	177.581
-1278.12  	113.243
-1275.67  	462.754
-1159.2  	250.052
-1021.65  	314.833
-1274.7  	198.334
-1383.89  	271.737
-1120.99  	527.156
-985.3  	415.779
-1187.29  	49.234
-1201.4  	415.074
-1321.61  	82.9252
-1411.57  	321.55
-1111.82  	172.246
-1043.33  	332.457
-1244.34  	232.715
-1281.09  	591.712
-1415.48  	139.984
-1128.31  	218.62
-1365.25  	336.923
-861.877  	474.821
-1304.99  	28.1356
-1098.43  	158.45
-1151.6  	319.547
-1203.59  	143.472
-1340.05  	47.8095
-1200.42  	418.566
-1247.85  	119.781
-1212.8  	183.178
-1246.06  	560.437
-1064.05  	67.6559
-1243.78  	244.809
-1367.06  	157.075
-1342.93  	214.855
-1288.07  	623.135
-1149.49  	148.678
-1264.42  	338.033
-1364.84  	360.361
-1074.55  	139.591
-1240.64  	311.889
-1432.19  	66.1061
-1210.98  	235.714
-1361.66  	312.892
-1190.17  	9.44559
-1243.39  	367.631
-1129.53  	414.16
-834.4  	29.182
-886.637  	18.4299
-871.255  	19.665
-946.214  	425.858
-818.36  	10.9839
-861.813  	52.4298
-939.979  	52.2465
-910.577  	68.214
-891.437  	10.4779
-1111.33  	157.515
-976.64  	75.8813
-882.438  	50.2897
-902.872  	78.7577
-898.755  	13.3218
-1327.05  	59.1421
-1297.02  	600.285
-862.276  	50.6273
-943.764  	45.9152
-898.471  	17.8019
-874.563  	37.4768
-1215.42  	0.908635
-870.204  	9.73398
-880.91  	76.6817
-904.62  	129.158
-823.684  	29.0973
-863.924  	65.4339
-1285.37  	44.8985
-933.235  	61.4267
-1396.08  	102.444
-982.387  	51.076
-839.219  	6.90246
-873.243  	24.5761
-1309.05  	9.55013
-1254.91  	237.327
-880.431  	59.0254
-872.896  	51.4411
-1158.35  	551.469
-1313.24  	33.0516
-989.847  	469.655
-1214.78  	144.614
-826.737  	4.87107
-877.646  	22.7496
-884.346  	177.177
-1307.09  	534.241
-965.56  	308.357
-1335.61  	543.732
-1340.21  	131.683
-1368.15  	167.054
-1253.44  	575.828
-1167.12  	134.376
-1135.39  	196.58
-1380.63  	348.204
-1045.88  	430.673
-1417.33  	331.983
-1397.6  	0.00265878
-1145.25  	476.895
-1369.84  	355.071
-1322.48  	537.095
-1382.82  	251.699
-1129.23  	482.951
-1339.11  	37.1901
-1179.74  	92.8675
-1173.23  	210.146
-977.913  	403.049
-1227.12  	385.023
-1230.91  	461.407
-1238.57  	105.135
-1428.68  	15.0032
-1371.48  	256.336
-1252.37  	527.949
-1200.49  	208.42
-1094.94  	512.257
-1203.19  	310.151
-1187.84  	313.125
-1054.45  	415.792
-1259.55  	414.615
-1182.48  	55.6087
-1171.81  	241.702
-1262.08  	326.728
-1264.85  	546.329
-1122.28  	243.524
-1271.25  	474.36
-1265.42  	59.0813
-1180.46  	344.802
-1118.32  	451.816
-1292.75  	423.783
-1013.28  	453.822
-1215.36  	383.107
-1427.78  	24.892
-1334.82  	545.756
-1221.66  	694.559
-1171.48  	282.999
-1223.14  	329.149
-1299.24  	284.159
-1379.65  	17.6949
-1291.09  	432.47
-1149.39  	38.8294
-787.531  	125.339
-886.094  	13.8167
-1220.89  	3.8093
-1266.69  	389.178
-897.129  	6.68864
-882.93  	48.0969
-917.307  	107.955
-1144.55  	252.211
-842.904  	7.29185
-911.839  	195.939
-926.016  	60.7824
-841.234  	15.2949
-900.614  	35.1544
-998.316  	100.115
-894.82  	154.277
-998.796  	199.186
-1428.16  	9.5091
-881.833  	131.836
-1219.89  	256.437
-897.939  	4.90269
-1214.5  	91.1579
-872.118  	14.8778
-889.931  	55.9946
-953.622  	91.867
-938.554  	84.955
-840.91  	17.7357
-953.013  	12.1718
-875.121  	47.1998
-1203.5  	145.553
-1251.94  	21.1534
-891.144  	56.7219
-912.199  	172.666
-853.858  	4.30006
-1104.91  	314.554
-917.355  	11.7767
-842.717  	17.3088
-878.187  	155.997
-855.125  	104.188
-952.923  	160.944
-848.339  	9.19741
-888.1  	37.4584
-1121.92  	215.065
-873.419  	37.7383
-837.647  	24.9348
-970.251  	45.0377
-861.088  	54.6374
-1060.98  	502.268
-875.734  	144.656
-1370.95  	370.978
-1363.46  	65.3366
-1335.16  	23.3363
-1267.57  	347.539
-1209.82  	235.595
-1284.52  	34.6488
-1188.41  	31.9936
-1406.26  	332.455
-1352.17  	540.718
-1345.23  	399.069
-1219.37  	453.669
-1251.56  	5.07218
-1163.44  	474.189
-1056.93  	202.58
-1194.78  	198.4
-1071.13  	521.064
-1112.45  	305.084
-1255.35  	414.576
-1405.39  	191.561
-1399.72  	78.063
-1350.71  	37.3724
-1333.66  	502.388
-1347.57  	393.4
-1135.4  	76.4079
-957.492  	319.618
-989.037  	345.512
-1015.07  	441.263
-1214.71  	503.649
-1180.42  	284.753
-1235.99  	192.906
-1366.68  	304.172
-942.629  	484.017
-1316.17  	260.266
-1199.28  	229.027
-973.51  	405.29
-1272.78  	97.9116
-1374.09  	194.772
-1096.38  	126.004
-1336.27  	197.447
-1352.5  	109.556
-1392.14  	59.1051
-1232.93  	331.162
-1285.83  	167.524
-1412.31  	231.008
-1108.56  	312.924
-1372.67  	278.186
-1311.6  	384.224
-1161.47  	157.798
-1269.25  	513.542
-1236.91  	319.348
-1373.88  	188.572
-1349.25  	6.28746
-1254.88  	295.709
-1375.51  	211.929
-1184.76  	282.78
-1380.82  	237.886
-1130.76  	227.153
-1168.54  	15.269
-1269.41  	435.46
-1326.85  	146.369
-1331.32  	165.465
-840.219  	4.48239
-1306.6  	163.203
-1155.77  	100.68
-845.229  	23.7576
-860.774  	38.9101
-941.139  	18.795
-934.851  	175.948
-1260.52  	60.0957
-1223.27  	270.382
-829.787  	24.6121
-1084.05  	392.851
-885.689  	23.8718
-799.946  	6.05064
-1249.76  	478.713
-844.256  	49.4788
-1007.43  	19.0795
-863.123  	35.794
-888.739  	109.437
-856.564  	11.123
-1384.15  	26.238
-915.004  	114.203
-951.468  	15.9362
-984.161  	167.751
-900.569  	455.208
-874.646  	10.1615
-858.628  	54.2574
-863.541  	11.8421
-932.7  	115.853
-904.652  	30.8512
-1147.14  	451.458
-865.256  	133.392
-779.742  	10.2578
-883.964  	53.5761
-849.225  	76.4211
-813.523  	10.2708
-1210.26  	31.3702
-837.926  	19.6783
-1181.01  	55.3204
-871.042  	22.6758
-1170  	29.1675
