14690
-819.459  	167.064
-941.653  	16.2448
-859.226  	6.09758
-872.964  	45.4243
-768.424  	256.395
-891.557  	363.624
-960.244  	163.698
-923.457  	121.848
-862.503  	75.5628
-875.044  	315.739
-795.667  	169.978
-699.115  	215.03
-865.236  	134.904
-948.36  	185.541
-760.641  	357.888
-685.664  	268.46
-807.694  	33.4207
-819.672  	283.528
-907.143  	58.843
-958.407  	218.712
-760.475  	115.322
-716.225  	228.867
-853.715  	150.694
-872.096  	402.783
-967.246  	96.2144
-774.263  	147.706
-919.677  	226.925
-613.831  	315.499
-868.379  	18.3242
-751.608  	106.752
-775.702  	214.34
-828.315  	99.731
-908.062  	32.1301
-801.912  	279.008
-831.433  	79.6226
-828.084  	126.373
-856.095  	376.484
-728.651  	47.0043
-856.727  	170.555
-935.221  	107.514
-900.092  	144.852
-889.27  	424.9
-786.678  	94.3121
-871.515  	228.335
-938.579  	248.903
-731.412  	94.5424
-847.114  	212.582
-968.225  	54.1693
-825.191  	160.604
-919.915  	210.179
-811.706  	4.09154
-842.393  	249.332
-757.867  	278.551
-438.427  	10.0273
-426.257  	6.4479
-454.084  	7.99991
-655.265  	287.294
-429.452  	5.4823
-447.59  	21.0361
-413.383  	18.1901
-493.708  	31.1381
-479.549  	4.80992
-637.535  	88.9289
-414.744  	26.592
-473.45  	22.2307
-424.69  	27.7908
-442.945  	5.33347
-892.242  	44.1226
-890.898  	413.124
-373.779  	17.5326
-394.316  	15.7433
-421.246  	5.51009
-458.19  	16.0331
-681.599  	0.452804
-395.036  	1.27508
-431.672  	28.053
-481.943  	60.1178
-428.828  	13.4396
-451.762  	26.9138
-706.753  	28.6548
-503.921  	28.867
-945.718  	59.0285
-526.254  	24.649
-457.719  	0.752508
-378.21  	8.23686
-716.323  	7.96158
-843.097  	152.813
-455.322  	24.387
-473.779  	22.9677
-783.339  	369.698
-720.11  	19.6221
-677.928  	312.459
-683.69  	81.6395
-448.378  	4.09789
-399.005  	10.4699
-442.054  	68.7754
-873.363  	358.933
-668.308  	201.126
-917.694  	372.55
-893.795  	87.5581
-937.22  	117.947
-856.649  	396.097
-788.878  	90.0591
-779.35  	135.183
-921.268  	233.079
-724.816  	298.303
-976.423  	233.338
-955.799  	2.02681
-772.048  	321.812
-919.316  	239.471
-907.524  	370.348
-951.023  	171.742
-768.27  	328.951
-908.195  	24.8555
-811.668  	64.4221
-797.736  	143.358
-671.519  	276.268
-822.378  	256.959
-845.629  	318.62
-832.156  	67.2667
-976.822  	10.3323
-943.115  	176.013
-838.014  	354.359
-811.396  	141.471
-749.892  	350.401
-822.713  	214.676
-808.708  	213.201
-729.461  	285.236
-864.376  	286.164
-798.976  	37.6168
-800.449  	166.375
-861.606  	222.05
-859.262  	377.324
-768.084  	159.195
-865.662  	322.672
-854.48  	39.8577
-806.373  	247.8
-758.598  	307.14
-864.801  	283.502
-693.178  	309.85
-809.369  	256.758
-982.468  	10.0612
-904.621  	370.344
-836.003  	460.81
-793.322  	190.155
-835.619  	225.025
-877.504  	191.962
-937.146  	14.6048
-877.547  	299.044
-782.614  	26.8249
-382.423  	49.4161
-415.516  	4.61965
-814.007  	2.0671
-849.122  	264.617
-495.308  	7.64388
-420.465  	16.8191
-428.204  	38.6115
-770.877  	163.967
-379.591  	0.754786
-436.389  	71.7469
-440.768  	21.9095
-394.688  	7.00462
-453.009  	13.9555
-434.368  	35.3904
-438.174  	57.5862
-430.415  	70.4305
-949.966  	10.7043
-467.904  	59.3291
-690.397  	143.975
-495.03  	1.72903
-679.929  	51.8367
-452.204  	6.05878
-477.268  	25.4433
-415.801  	33.2964
-429.567  	30.1348
-456.342  	5.62935
-447.78  	4.5222
-471.103  	21.3071
-681.121  	82.2941
-851.524  	10.3033
-401.079  	20.2678
-435.226  	62.9273
-373.436  	1.09793
-745.021  	207.233
-445.373  	4.56766
-463.825  	7.70378
-468.791  	71.0586
-442.107  	40.7635
-436.409  	58.0859
-463  	0.794011
-428.446  	12.6427
-643.171  	121.922
-367.185  	12.3713
-405.233  	10.5167
-434.196  	16.1538
-455.454  	23.3904
-724.249  	333.936
-452.901  	59.8673
-946.551  	248.319
-926.291  	44.5326
-920.083  	18.0659
-848.176  	232.415
-831.821  	162.509
-882.025  	22.7072
-798.496  	21.4004
-958.599  	226.361
-930.634  	381.358
-922.187  	273.946
-825.787  	307.819
-859.289  	3.76758
-795.968  	324.467
-723.959  	137.926
-799.452  	132.142
-738.797  	355.446
-763.571  	206.716
-861.797  	281.225
-966.822  	133.315
-958.696  	54.1581
-905.143  	23.0514
-913.804  	345.458
-913.295  	266.033
-779.515  	50.6625
-663.974  	206.052
-679.352  	238.038
-698.636  	305.574
-828.75  	349.127
-806.41  	193.337
-843.1  	135.035
-933.225  	207.399
-645.892  	327.199
-904.176  	179.269
-822.515  	144.384
-668.209  	277.421
-858.84  	66.6356
-928.555  	131.635
-745.978  	86.3949
-913.958  	133.485
-926.83  	71.9372
-948.276  	38.5919
-847.595  	228.305
-878.212  	115.21
-973.532  	156.137
-760.705  	205.868
-934.841  	186.683
-896.764  	261.217
-791.201  	107.214
-866.671  	349.716
-844.683  	217.161
-946.732  	126.946
-915.035  	4.94893
-850.744  	202.792
-940.269  	143.935
-807.132  	192.579
-940.198  	161.983
-770.379  	154.631
-798.498  	7.95485
-872.312  	300.005
-878.585  	92.3567
-905.288  	102.221
-428.05  	0.180317
-725.884  	92.8446
-655.834  	57.3347
-467.251  	16.2771
-445.63  	15.938
-510.945  	8.78955
