27470
-1553  	340.136
-1762.18  	28.6577
-1560.2  	18.5463
-1594.21  	86.3715
-1424.07  	476.273
-1626.87  	666.792
-1785.85  	306.544
-1682.74  	223.6
-1621.31  	144.356
-1606.47  	584.147
-1459.38  	316.17
-1287.98  	397.241
-1612.79  	250.709
-1743.52  	342.911
-1418.54  	666.921
-1232.71  	537.422
-1500.73  	62.2914
-1516.6  	523.693
-1663.84  	102.81
-1785.76  	406.464
-1401.93  	219.249
-1313.43  	417.994
-1566.88  	300.441
-1618.8  	747.714
-1785.6  	176.125
-1420.65  	277.174
-1733.17  	427.75
-1066.69  	606.376
-1665.5  	36.2372
-1384.8  	201.139
-1461.97  	406.417
-1513.45  	179.589
-1696.74  	60.7563
-1529.47  	533.802
-1591.7  	152.941
-1530.46  	230.083
-1568.06  	712.33
-1340.99  	84.7083
-1563.37  	306.122
-1723.64  	197.999
-1708.58  	272.657
-1617.37  	786.82
-1449.07  	193.57
-1588.85  	428.613
-1716.82  	452.393
-1357.89  	176.789
-1565.58  	393.889
-1815.3  	75.9625
-1529.53  	297.735
-1726.42  	397.704
-1502.67  	13.8666
-1574.5  	465.313
-1436.41  	526.133
-1171.73  	45.8087
-1294.86  	29.5048
-1224.07  	29.9509
-1186.46  	540.273
-1152.36  	16.3085
-1213.88  	80.3752
-1417.7  	84.1327
-1255.92  	99.2446
-1233.6  	15.275
-1502.55  	214.148
-1489.83  	122.208
-1222.63  	74.0879
-1329.3  	126.347
-1295.61  	20.8109
-1686.07  	71.5436
-1632.35  	754.826
-1310.12  	81.3867
-1449.08  	73.9948
-1325.2  	28.8995
-1225.13  	56.346
-1656.2  	1.28377
-1300.41  	16.5443
-1275.03  	121.6
-1255.56  	187.855
-1163.68  	43.9703
-1212.27  	99.4488
-1763.15  	58.3109
-1288.82  	88.7006
-1767.95  	138.294
-1359.93  	73.1725
-1157.1  	11.8937
-1326.95  	39.6475
-1798.48  	10.8608
-1594.95  	307.111
-1240.58  	89.8546
-1204.33  	75.4528
-1467.99  	701.56
-1803  	44.1406
-1247.4  	599.453
-1653.3  	196.614
-1143.79  	5.85388
-1310.56  	35.4808
-1265.75  	276.878
-1665.23  	678.994
-1211.01  	396.898
-1680.68  	685.079
-1708.82  	168.117
-1723.97  	207.601
-1581.07  	724.234
-1479.44  	170.969
-1429.37  	247.276
-1759.93  	443.264
-1310.98  	539.972
-1781.39  	413.436
-1762.4  	1.67817
-1453.41  	604.949
-1741.85  	450.523
-1665.12  	674.782
-1739.37  	317.72
-1427.28  	610.112
-1694.92  	47.3747
-1483.67  	116.355
-1483.28  	265.294
-1230.91  	507.733
-1561.32  	490.766
-1549.05  	579.308
-1574.16  	136.404
-1801.79  	18.8601
-1725.19  	322.66
-1594.51  	671.285
-1521.77  	263.701
-1379.85  	645.903
-1517.36  	388.985
-1500.89  	395.635
-1322.79  	523.595
-1585.85  	520.679
-1499.15  	70.4659
-1478.45  	303.9
-1592.76  	413.161
-1599.75  	685.879
-1414.75  	313.155
-1606.15  	599.612
-1604.73  	74.955
-1489.35  	424.898
-1415.34  	571.277
-1646.11  	539.615
-1277.6  	572.702
-1550.59  	487.434
-1795.48  	37.1381
-1690.04  	690.596
-1540.11  	887.57
-1483.73  	359.662
-1543.12  	415.126
-1647.48  	360.288
-1745.04  	20.2465
-1632.55  	542.642
-1452.24  	48.7415
-1150.5  	197.907
-1307.8  	22.2863
-1556.86  	5.24768
-1611.49  	492.03
-1229.73  	6.05373
-1295.29  	77.1869
-1353.64  	173.081
-1453.11  	325.075
-1264.56  	12.5076
-1329.6  	311.748
