16530
-925.07  	191.982
-1059.79  	18.032
-960.148  	7.88977
-976.806  	51.3197
-862.821  	288.052
-997.423  	407.272
-1079.11  	184.264
-1032.78  	136.498
-971.752  	85.4672
-980.35  	354.383
-891.226  	191.026
-783.897  	241.264
-972.867  	151.577
-1062.84  	208.198
-855.364  	402.382
-764.425  	307.184
-907.474  	37.5772
-920.013  	318.106
-1016.09  	65.173
-1077.52  	245.744
-852.829  	130.285
-802.207  	256.096
-956.392  	172.254
-979.603  	452.445
-1085.07  	107.72
-867.327  	166.347
-1036.8  	255.838
-679.032  	357.378
-983.145  	20.903
-842.772  	120.341
-874.509  	241.994
-926.959  	111.229
-1021.61  	36.2516
-906.662  	315.692
-940.892  	90.1786
-929.209  	141.304
-958.601  	424.838
-816.812  	52.4327
-958.466  	190.073
-1048.73  	120.541
-1016.49  	163.252
-994.098  	477.007
-882.046  	108.602
-974.794  	257.17
-1050.63  	278.2
-821.609  	106.384
-950.557  	238.686
-1090.18  	57.3069
-926.599  	180.347
-1036.03  	237.178
-911.188  	5.49885
-947.798  	280.428
-855.561  	314.197
-536.955  	14.6282
-532.23  	8.96477
-559.269  	10.716
-731.743  	323.716
-524.782  	6.50969
-551.097  	28.2044
-528.82  	25.1252
-602.678  	40.6606
-586.711  	6.2371
-762.075  	106.957
-536.076  	36.5338
-579.627  	29.2691
-533.463  	38.2391
-551.787  	6.95491
-1006.53  	48.0709
-997.649  	462.321
-478.354  	24.3931
-511.087  	21.9782
-529.183  	8.2333
-564.015  	21.0469
-821.918  	0.573291
-499.664  	3.59195
-537.342  	38.2833
-592.015  	77.3603
-525.14  	16.514
-555.806  	35.8562
-858.848  	32.9247
-616.182  	37.2172
-1064.1  	70.4405
-645.664  	31.448
-556.458  	2.41558
-484.256  	11.6855
-872.126  	8.37967
-951.345  	175.028
-562.174  	32.2987
-577.686  	30.1839
-881.913  	417.478
-876.02  	23.1522
-759.918  	353.78
-823.291  	98.1926
-545.348  	4.11665
-504.629  	12.3095
-549.64  	91.8101
-987.372  	405.014
-746.443  	229.313
-1027.55  	417.546
-1011.14  	99.1566
-1050.49  	130.855
-960.948  	443.341
-888.302  	101.708
-872.936  	151.321
-1042.02  	263.341
-809.21  	333.098
-1092.32  	259.268
-1071.93  	1.49313
-870.147  	362.577
-1037.74  	269.857
-1016.6  	414.179
-1064.52  	192.759
-863.15  	369.431
-1021.46  	28.0979
-908.419  	71.8991
-896.438  	160.913
-752.057  	309.594
-928.769  	290.622
-946.905  	356.153
-938.986  	77.2209
-1095.6  	11.5601
-1055.71  	197.126
-946.93  	399.988
-913.673  	159.069
-840.59  	392.946
-922.724  	239.772
-908.365  	239.467
-814.886  	319.554
-968.25  	319.928
-899.784  	42.3455
-898.064  	186.176
-966.874  	249.565
-965.873  	421.748
-861.188  	181.362
-972.273  	362.544
-962.498  	44.9105
-904.705  	273.298
-853.153  	345.169
-977.289  	320.375
-777.32  	347.694
-916.086  	289.97
-1099.52  	13.9596
-1017.7  	416.453
-937.376  	522.253
-892.724  	214.559
-937.481  	252.395
-988.36  	216.197
-1053.46  	15.417
-986.249  	334.116
-879.024  	29.9805
-473.663  	64.0818
-521.456  	6.56823
-920.959  	2.52515
-958.885  	297.359
-600.494  	7.31038
-525.691  	23.2927
-539.375  	52.6245
-869.1  	187.162
-480.438  	2.57061
-547.877  	97.2882
-553.68  	29.9962
-494.235  	8.29903
-562.815  	18.5733
-558.643  	48.2008
-546.844  	77.8636
-555.179  	95.8275
-1075.66  	10.3901
-575.128  	77.0928
-829.578  	173.536
-600.48  	0.0634814
-820.446  	62.1727
-557.434  	8.07554
-584.52  	33.1023
-533.399  	44.801
-544.133  	41.1579
-555.628  	8.75728
-565.166  	6.0711
-576.023  	27.79
-818.433  	98.9221
-956.777  	13.1554
-508.797  	27.6342
-546.444  	85.4443
-476.539  	1.86096
-839.621  	235.443
-557.211  	6.03818
-562.335  	10.1309
-575.246  	92.0905
-544.627  	55.102
-553.782  	78.5743
-563.022  	3.06666
-534.829  	18.0123
-769.015  	146.405
-473.815  	17.7607
-503.385  	13.0798
-553.762  	21.8543
-558.955  	30.7973
-812.762  	378.183
-559.593  	79.1759
-1058.11  	280.561
-1041.2  	50.0009
-1029.19  	19.4515
-958.418  	262.677
-931.181  	181.72
-987.823  	25.8467
-900.988  	24.1847
-1076.27  	254.248
-1041.44  	423.247
-1033.39  	306.835
-929.243  	346.156
-962.401  	4.11028
-892.56  	363.822
-811.482  	154.921
-903.367  	149.559
-826.154  	398.98
-855.277  	232.573
-965.246  	316.277
-1082.1  	148.626
-1074.62  	60.4417
-1022.26  	26.8157
-1024.17  	386.708
-1027.45  	299.512
-873.063  	57.4298
-741.127  	235.903
-760.755  	266.289
-781.813  	341.241
-930.202  	389.744
-904.721  	217.367
-946.373  	150.247
-1047.16  	232.836
-723.892  	368.42
-1012.47  	200.56
-921.551  	166.633
-748.46  	311.033
-967.647  	74.8568
-1045.66  	148.231
-838.083  	96.8064
-1024.97  	150.298
-1038.72  	81.8255
-1064.95  	43.9839
-948.884  	255.342
-985.356  	128.961
-1088.87  	175.817
-852.14  	234.008
-1049.93  	210.735
-1005.81  	293.55
-888.528  	120.51
-972.491  	392.779
-947.782  	244.021
-1059.01  	143.145
-1029.17  	5.30077
-956.974  	227.217
-1054.68  	161.808
-906.395  	216.289
-1056.02  	181.935
-865.108  	173.694
-895.766  	9.87722
-976.692  	335.61
-996.414  	106.554
-1017.27  	118.845
-526.968  	1.20706
-878.531  	111.339
-787.246  	68.7285
-565.805  	17.9958
-548.713  	21.0479
-623.565  	11.3731
-547.865  	85.9566
-967.234  	52.6949
-928.056  	198.024
-495.813  	13.3044
-825.77  	304.061
-512.141  	11.9004
-435.408  	2.44077
-955.534  	367.403
-543.46  	26.2826
-566.151  	9.04083
-525.368  	17.0346
-560.099  	58.5206
-556.349  	6.46889
-1061.87  	24.8042
-556.03  	57.6864
-537.313  	7.67469
-549.018  	80.9052
-707.403  	344.509
-566.796  	5.84214
-567.386  	30.7344
-520.611  	4.74892
-614.128  	70.8397
