27530
-1556.44  	340.948
-1766.03  	28.716
-1563.49  	18.6047
-1597.6  	86.5637
-1427.15  	477.305
-1630.32  	668.215
-1789.72  	307.214
-1686.31  	224.078
-1624.87  	144.679
-1609.9  	585.407
-1462.5  	316.856
-1290.74  	398.097
-1616.3  	251.252
-1747.25  	343.65
-1421.63  	668.372
-1235.28  	538.684
-1503.99  	62.4269
-1519.88  	524.82
-1667.4  	103.017
-1789.64  	407.345
-1404.94  	219.737
-1316.23  	418.881
-1570.23  	301.144
-1622.31  	749.333
-1789.44  	176.5
-1423.69  	277.782
-1736.99  	428.693
-1068.82  	607.742
-1669.24  	36.3212
-1387.78  	201.582
-1465.2  	407.319
-1516.67  	179.964
-1700.45  	60.8907
-1532.89  	534.998
-1595.27  	153.285
-1533.76  	230.57
-1571.4  	713.906
-1343.86  	84.8853
-1566.69  	306.758
-1727.34  	198.423
-1712.38  	273.257
-1620.79  	788.52
-1452.18  	194.036
-1592.22  	429.553
-1720.47  	453.348
-1360.83  	177.175
-1568.96  	394.74
-1819.28  	76.0648
-1532.84  	298.379
-1730.21  	398.585
-1505.91  	13.9125
-1577.94  	466.327
-1439.6  	527.295
-1175.23  	45.9813
-1299.1  	29.6197
-1227.73  	30.0577
-1188.95  	541.46
-1155.83  	16.3638
-1217.53  	80.6653
-1422.66  	84.4637
-1259.51  	99.5667
-1237.16  	15.3248
-1506.61  	214.735
-1495.16  	122.688
-1226.16  	74.335
-1333.73  	126.841
-1299.73  	20.8887
-1689.79  	71.6724
-1635.83  	756.431
-1314.77  	81.706
-1454.33  	74.2863
-1329.63  	29.0147
-1228.77  	56.5419
-1660.78  	1.28767
-1304.87  	16.615
-1279.12  	122.066
-1259.2  	188.465
-1167.21  	44.1247
-1215.89  	99.8019
-1768.11  	58.4502
-1292.51  	88.9838
-1771.81  	138.666
-1363.85  	73.4018
-1160.4  	11.9455
-1331.66  	39.804
-1803.56  	10.8744
-1598.48  	307.835
-1244.32  	90.1747
-1207.77  	75.702
-1471.21  	703.118
-1808.09  	44.2557
-1250.08  	600.801
-1657.86  	197.154
-1147.08  	5.86408
-1315.05  	35.613
-1269.71  	277.913
-1668.94  	680.497
-1213.55  	397.817
-1684.26  	686.546
-1712.65  	168.495
-1727.67  	208.022
-1584.47  	725.774
-1482.68  	171.349
-1432.42  	247.802
-1763.87  	444.251
-1313.74  	541.107
-1785.16  	414.281
-1766.19  	1.69556
-1456.61  	606.278
-1745.71  	451.514
-1668.68  	676.211
-1743.07  	318.405
-1430.37  	611.432
-1698.61  	47.4804
-1486.82  	116.599
-1486.5  	265.866
-1233.53  	508.819
-1564.79  	491.864
-1552.35  	580.532
-1577.64  	136.728
-1805.66  	18.9002
-1728.86  	323.348
-1598.06  	672.773
-1525.11  	264.275
-1382.8  	647.29
-1520.62  	389.804
-1504.14  	396.491
-1325.58  	524.714
-1589.24  	521.78
-1502.44  	70.6201
-1481.63  	304.545
-1596.2  	414.058
-1603.23  	687.327
-1417.78  	313.878
-1609.63  	600.912
-1608.25  	75.1198
-1492.56  	425.729
-1418.42  	572.517
-1649.77  	540.817
-1280.34  	573.936
-1554.07  	488.517
-1799.3  	37.2652
-1693.72  	692.1
-1543.41  	889.573
-1486.97  	360.458
-1546.44  	416.019
-1651.09  	361.078
-1748.83  	20.273
-1636.1  	543.786
-1455.39  	48.8444
-1154.26  	198.66
-1312.18  	22.3742
-1560.35  	5.26261
-1615.07  	493.098
-1233.18  	6.04714
-1299.57  	77.4888
-1358.17  	173.757
-1456.31  	325.832
-1268.94  	12.5617
-1333.94  	312.95
-1358.46  	97.2339
-1247.42  	23.8803
-1288.85  	54.641
-1514.01  	162.041
-1297.22  	244.637
-1519.47  	322.54
-1827.11  	8.51202
-1230.15  	194.77
-1661.63  	350.262
-1234.94  	10.3424
-1660.49  	123.963
-1232.16  	22.8038
-1236.51  	82.1842
-1447.16  	148.071
-1399.46  	137.079
-1165.15  	27.9383
-1403.61  	19.425
-1214.6  	69.4113
-1639.32  	198.33
-1586  	30.2055
-1339.8  	91.3149
-1336.84  	276.158
-1298.39  	7.11995
-1405.16  	404.09
-1334.18  	18.5918
-1160.87  	25.5062
-1221.92  	229.302
-1211.1  	161.502
-1418.54  	259.109
-1172.21  	16.088
-1298.82  	60.3374
-1521.34  	292.773
-1345.63  	61.3134
-1227.66  	39.2777
-1457.73  	72.7038
-1205.39  	82.2278
-1341.92  	642.705
-1236.9  	221.012
-1725.02  	473.31
-1728.18  	82.6933
-1681.45  	27.733
-1617.47  	443.584
-1525.18  	296.57
-1620.31  	44.6108
-1513.71  	40.8317
-1779.73  	420.968
-1703.85  	673.669
-1698.18  	503.458
-1547.73  	575.349
-1578.83  	6.16099
-1470.02  	599.1
-1334.72  	256.52
-1524.6  	253.678
-1348.39  	659.237
-1403.51  	387.15
-1583.69  	525.828
-1771.28  	240.154
-1767.67  	98.0065
-1722.44  	49.3202
-1683.95  	633.312
-1709.87  	499.66
-1432.31  	97.8871
-1202.37  	414.365
-1247.4  	435.175
-1279.06  	554.466
-1536.71  	632.565
-1492.45  	361.021
-1563.77  	241.186
-1728.3  	384.908
-1190.19  	614.847
-1659.9  	327.842
-1513.61  	299.643
-1228.22  	511.968
-1618.12  	124.005
-1745.79  	247.446
-1388.71  	159.049
-1688.6  	250.809
-1707.63  	140.941
-1762.44  	76.2189
-1554.42  	416.974
-1625.89  	211.17
-1778.37  	293.473
-1398.76  	402.239
-1737.95  	354.526
-1657.69  	486.848
-1470.37  	199.999
-1605.11  	650.219
-1564.15  	404.602
-1730.24  	239.985
-1711.52  	7.40417
-1592.05  	373.228
-1738.63  	268.656
-1499.81  	358.033
-1748.42  	301.211
-1431.42  	287.656
-1477.26  	21.3715
-1600.71  	548.468
-1700.82  	191.431
-1686.76  	218.227
-1201.86  	8.06731
-1791.09  	221.901
-1572.86  	136.843
-1162.08  	30.4655
-1218.52  	59.8268
-1300.91  	27.2301
-1385.9  	283.078
-1592.45  	68.4718
-1557.39  	352.276
-1219.85  	38.4237
