18210
-1021.5  	214.733
-1167.65  	19.6637
-1052.3  	9.52619
-1071.62  	56.7024
-949.009  	316.956
-1094.08  	447.125
-1187.64  	203.042
-1132.59  	149.874
-1071.5  	94.5103
-1076.5  	389.667
-978.475  	210.243
-861.307  	265.217
-1071.14  	166.8
-1167.37  	228.886
-941.848  	443.006
-836.338  	342.54
-998.578  	41.3724
-1011.63  	349.677
-1115.56  	70.9528
-1186.28  	270.425
-937.152  	143.946
-880.713  	280.958
-1050.14  	191.939
-1077.76  	497.788
-1192.64  	118.224
-952.298  	183.366
-1143.74  	282.238
-738.563  	395.616
-1087.93  	23.2578
-926.009  	132.749
-964.723  	267.244
-1017.02  	121.727
-1125.29  	40.0146
-1002.3  	349.186
-1040.83  	99.8166
-1021.54  	154.937
-1052.19  	468.986
-897.308  	57.3891
-1051.36  	207.894
-1152.37  	132.436
-1122.77  	180.053
-1089.81  	524.584
-969.122  	121.65
-1069.09  	283.497
-1152.93  	304.95
-903.962  	117.196
-1045  	262.519
-1201.54  	60.1718
-1019.19  	198.373
-1142.05  	261.829
-1002.02  	6.78382
-1044.04  	308.82
-944.759  	346.743
-631.3  	19.1715
-640.856  	11.762
-658.836  	13.4722
-801.571  	356.972
-617.264  	7.77814
-649.843  	35.6045
-652.352  	33.0486
-702.651  	49.5311
-685.426  	7.58963
-875.786  	123.418
-667.66  	47.9894
-677.619  	35.9614
-646.127  	50.1054
-659.82  	8.81278
-1110.89  	51.6755
-1095.12  	507.239
-592.637  	32.1077
-639.525  	29.0091
-641.546  	11.1204
-663.495  	26.1161
-950.035  	0.682774
-611.19  	5.63366
-643.619  	49.6376
-693.33  	93.8177
-618.978  	20.1427
-654.192  	44.9544
-997.718  	36.8232
-719.144  	45.0056
-1172.18  	80.8604
-755.076  	37.7722
-647.827  	3.89734
-600.078  	15.5019
-1014.38  	8.76098
-1050.18  	195.312
-663.594  	40.4639
-673.35  	36.9843
-971.915  	461.103
-1018.37  	26.3753
-834.779  	391.507
-950.752  	113.306
-635.846  	4.27934
-616.998  	15.0845
-654.714  	117.149
-1091.47  	447.088
-817.783  	255.048
-1127.84  	458.63
-1118.28  	109.746
-1153.92  	142.641
-1056.18  	486.476
-979.08  	112.344
-958.385  	166.057
-1152.26  	290.971
-886.266  	364.866
-1198.13  	282.942
-1177.96  	1.00613
-959.716  	399.796
-1145.87  	297.601
-1116.19  	454.198
-1168.16  	211.949
-949.779  	406.391
-1124.88  	31.0581
-996.757  	78.726
-986.556  	176.943
-825.592  	340.021
-1025.91  	321.357
-1039.37  	390.422
-1036.53  	86.3094
-1204.04  	12.6811
-1158.52  	216.404
-1046.37  	441.65
-1007.06  	175.137
-923.401  	431.791
-1014.04  	262.686
-999.357  	263.449
-892.883  	350.887
-1063.09  	350.757
-991.826  	46.6635
-987.192  	204.254
-1062.99  	274.688
-1063.21  	462.309
-946.195  	201.601
-1069.61  	398.949
-1061.12  	49.5242
-994.487  	296.578
-939.485  	379.891
-1080  	354.043
-854.146  	382.248
-1013.52  	320.294
-1206.4  	17.519
-1120.95  	458.551
-1029.93  	578.353
-983.483  	236.842
-1030.49  	277.385
-1089.58  	238.324
-1159.66  	16.1587
-1085.5  	366.138
-967.05  	32.8615
-568.998  	81.6469
-632.193  	8.71736
-1018.61  	2.94329
-1059.1  	327.254
-696.877  	7.0709
-634.657  	30.5826
-654.602  	68.7442
-958.783  	208.341
-589.036  	4.1516
-660.312  	126.213
-668.324  	39.0613
-599.194  	10.179
-669.267  	23.5426
-691.018  	63.2133
-655.03  	100.432
-688.534  	125.681
-1190.43  	10.1032
-674.276  	94.3338
-956.656  	200.527
-697.122  	1.66121
-948.744  	71.6098
-657.575  	10.1547
-683.407  	40.3885
-659.527  	58.3753
-663.905  	53.8947
-647.701  	11.6561
-684.51  	7.84973
-672.829  	33.9642
-943.804  	114.104
-1052.88  	15.7594
-623.796  	36.1083
-659.161  	110.997
-588.965  	2.61972
-925.994  	261.2
-668.971  	7.71571
-653.135  	12.424
-673.358  	112.315
-643.002  	70.0344
-675.464  	102.448
-655.346  	5.09139
-643.355  	23.825
-883.916  	168.76
-592.032  	23.6902
-605.24  	16.388
-679.768  	28.5518
-655.92  	38.1965
-893.579  	418.583
-660.521  	99.1557
-1159.96  	309.999
-1146.12  	54.994
-1128.81  	20.7163
-1059.07  	290.306
-1021.9  	199.261
-1084.42  	28.7125
-994.568  	26.727
-1183.71  	279.711
-1142.61  	461.493
-1134.92  	336.865
-1023.7  	381.16
-1056.55  	4.42337
-980.754  	399.756
-891.395  	170.438
-998.246  	165.461
-905.914  	438.728
-939.008  	256.181
-1059.7  	348.282
-1187.36  	162.605
-1180.47  	66.1788
-1129.2  	30.2528
-1124.93  	424.371
-1131.67  	330.08
-958.476  	63.6087
-811.571  	263.159
-835.08  	292.082
-857.756  	373.806
-1022.83  	426.83
-994.484  	239.307
-1040.67  	164.136
-1151.19  	256.062
-795.109  	406.057
-1111.35  	219.999
-1011.98  	186.947
-821.732  	341.721
-1066.99  	82.363
-1152.59  	163.384
-922.179  	106.313
-1126.32  	165.649
-1140.88  	90.854
-1171.47  	48.9071
-1041.36  	280.027
-1083.18  	141.516
-1194.17  	193.786
-935.624  	259.702
-1155.01  	232.696
-1105.37  	323.072
-977.392  	132.651
-1069.11  	432.097
-1041.92  	268.546
-1161.52  	157.935
-1133.38  	5.62202
-1053.97  	249.517
-1159.14  	178.126
-997.026  	237.937
-1161.77  	200.152
-951.6  	191.099
-984.576  	11.6326
-1072  	368.12
-1104  	119.517
-1119.52  	134.024
-624.72  	2.34618
-1017.9  	128.225
-907.23  	79.1315
-656.421  	19.7605
-647.598  	26.446
-726.754  	13.7686
-666.075  	112.111
-1062.72  	55.1044
-1024.17  	221.582
-597.353  	16.382
-909.862  	332.969
-624.911  	15.3249
-542.795  	3.57025
-1051.33  	403.643
-639.092  	33.4199
-699.301  	11.9878
-629.354  	22.7019
-664.153  	73.8518
-652.596  	7.89523
-1166.8  	25.2711
-667.518  	74.352
-661.943  	10.079
-679.823  	106
-770.294  	380.551
-665.698  	7.18099
-661.608  	38.2462
-625.638  	7.04506
-717.603  	85.2979
-624.354  	19.4705
-959.484  	376.8
-649.042  	89.7369
