20250
-780.196  	40.8496
-808.601  	91.7299
-1067.68  	234.058
-737.855  	5.99243
-807.759  	167.087
-819.385  	51.7944
-741.08  	13.178
-804.884  	30.3495
-871.158  	84.8451
-795.596  	131.996
-870.412  	168.77
-1329.79  	9.75495
-795.947  	116.318
-1110.96  	233.302
-814.842  	3.56139
-1104.53  	83.069
-783.342  	12.9234
-804.473  	49.5369
-831.927  	78.0084
-824.906  	72.1025
-760.962  	15.22
-841.908  	10.3834
-791.414  	41.723
-1096.04  	132.54
-1169.57  	18.9214
-780.517  	48.1922
-807.494  	147.148
-744.247  	3.60475
-1030.88  	292.476
-814.576  	10.0963
-764.269  	15.2875
-793.43  	137.922
-767.35  	90.0553
-838.113  	136.739
-768.48  	7.49837
-786.826  	31.817
-1023.44  	195.904
-756.983  	31.9253
-741.479  	21.3982
-850.051  	38.2159
-776.191  	47.8342
-991.713  	467.64
-786.68  	125.828
-1283.64  	345.745
-1273.52  	61.0569
-1249.77  	22.2521
-1181.3  	323.856
-1132.06  	220.56
-1201.72  	32.1924
-1108.2  	29.8143
-1314.17  	310.63
-1265.45  	507.935
-1258.21  	373.33
-1138.4  	423.665
-1170.86  	4.80371
-1087.85  	443.389
-988.431  	189.28
-1113.46  	184.77
-1002.77  	486.994
-1040.68  	284.848
-1174.39  	387.144
-1315.17  	179.579
-1309  	73.1454
-1259.05  	34.4263
-1247.29  	470.105
-1258.23  	367.199
-1062.19  	71.1117
-897.111  	296.256
-925.331  	323.403
-949.972  	413.35
-1135.31  	471.862
-1103.48  	265.948
-1155.16  	181.001
-1277.51  	284.264
-881.586  	451.758
-1231.42  	243.604
-1121.78  	211.614
-910.706  	378.985
-1187.63  	91.4777
-1282.43  	181.783
-1024.3  	117.856
-1249.4  	184.289
-1264.93  	101.817
-1300.83  	54.8852
-1153.66  	310.003
-1201.97  	156.763
-1322.04  	215.606
-1037  	290.901
-1282.6  	259.363
-1226.26  	358.92
-1085.3  	147.392
-1186.43  	479.841
-1156.22  	298.326
-1286.01  	175.895
-1259.93  	6.0121
-1171.75  	276.595
-1285.98  	197.942
-1107.08  	264.224
-1290.17  	222.272
-1056.63  	212.234
-1092.42  	13.7643
-1187.72  	407.595
-1234.63  	135.258
-1243.68  	152.454
-751.047  	3.59844
-1187.14  	148.729
-1052.93  	91.7636
-767.102  	22.1036
-772.563  	33.7525
-852.428  	16.7151
-823.633  	149.533
-1178.67  	58.0303
-1140.88  	250.189
-733.608  	21.2066
-1011.97  	368.073
-777.781  	20.3352
-693.538  	5.02427
-1167.65  	447.65
-759.36  	42.8337
-879.93  	16.145
-766.391  	30.3766
-795.807  	94.7122
-772.163  	9.78738
-1294.21  	25.8379
-812.596  	97.7129
-831.665  	13.5125
-858.228  	142.199
-846.662  	424.315
-788.185  	8.92821
-777.102  	47.6321
-765.098  	9.85711
-843.694  	103.209
-788.667  	26.1419
-1069.49  	420.565
-775.788  	115.328
-675.478  	8.72665
-796.353  	47.0397
-762.122  	65.9346
-718.802  	8.79441
-1100.66  	28.6527
-749.21  	16.9178
-1076  	50.2443
-770.634  	19.144
-1066.21  	26.5929
-752.958  	6.23582
-772.089  	32.1219
-857.123  	177.132
-1118.61  	369.381
-1169.77  	263.919
-1334.68  	15.0299
-1292.87  	37.1064
-1228.05  	107.949
-1075.91  	321.338
-1235.97  	268.812
-1269.21  	361.138
-1125.24  	427.09
-1314.6  	345.833
-996.645  	25.574
-1030.72  	235.183
-1238.08  	11.008
-1290.53  	178.593
-1087.84  	159.431
-1141.56  	184.82
-1168.28  	425.913
-1300.94  	151.501
-1178.19  	278.458
-1291.33  	24.6457
-1170.23  	4.11474
-1159.67  	426.291
-1048.39  	327.326
-1143.11  	528.726
-1299.54  	175.41
-1141.55  	529.737
-975.912  	230.12
-1200.28  	429.631
-1044.37  	480.075
-1098.24  	128.537
-1171.17  	191.617
-1128.72  	213.2
-1176.02  	124.595
-1081.03  	289.426
-1196.64  	184.967
-1194.39  	190.958
-1253.14  	206.911
-1149.58  	7.61112
-1326.81  	17.5039
-1245.5  	384.281
-1220.72  	9.95572
-1040.58  	127.637
-1136.68  	383.876
-1241.19  	414.419
-1191.76  	369.913
-1314.96  	301.163
-980.122  	362.855
-1210.21  	27.9585
-762.514  	22.4762
-772.533  	163.386
-798.103  	53.9273
-1147.21  	334.069
-1252.16  	109.453
-1164.01  	186.497
-760.466  	8.706
-797.633  	11.0088
-760.528  	2.83788
-1157.32  	364.696
-864.942  	157.863
-811.866  	149.472
-901.041  	370.594
-858.884  	91.2042
-1158.27  	55.3489
-854.878  	9.78606
-1038.8  	42.6713
-784.842  	76.3518
-767.703  	63.8394
-783.454  	28.4384
-1237.24  	226.537
-771.706  	110.883
-806.525  	41.1933
-1184.02  	88.8408
-757.111  	33.8363
-1130.63  	447.591
-767.97  	21.1868
-775.778  	31.6335
-1090.15  	145.457
-790.672  	11.2936
-787.872  	177.067
-824.548  	108.92
-793.974  	82.8488
-1282.63  	337.365
-806.159  	134.436
-1102.66  	219.934
-1050.23  	423.52
-1098.19  	506.517
-1072.74  	195.187
-1241.45  	336.033
-830.464  	459.549
-1266.65  	108.358
-1085.35  	156.728
-1125.55  	489.669
-1218.91  	8.1573
-1134.36  	206.125
-1039.08  	444.202
-1159.36  	438.042
-1199.11  	483.553
-1081.93  	216.311
-1282.29  	431.572
-1103.35  	535.188
-1192.44  	452.593
-1207.48  	406.163
-843.048  	355.772
-1332.47  	104.571
-1171.34  	219.661
-1101.87  	535.019
-1078.87  	382.003
-1101.83  	91.223
-1097.6  	537.278
-1083.18  	14.7068
-946.767  	241.635
-1306.01  	353.539
-1083.84  	90.1379
-1290.78  	100.741
-1333.79  	48.745
-1237.76  	214.223
-1300.25  	134.692
-1008.58  	147.265
-1094.62  	369.667
-1218.11  	309.052
-1248.81  	183.693
-1012.52  	62.6257
-1263.43  	458.671
-1232.55  	180.516
-861.889  	424.916
-1226.74  	204.126
-1353.05  	0.467756
-1137.28  	193.502
-1175.54  	467.247
-1143.79  	348.34
-1234.94  	17.6853
-1335.11  	16.7902
-1236.49  	433.653
-1177.16  	241.992
-1297.06  	328.081
-1251.19  	298.443
-1085.79  	17.6896
-1054.93  	377.055
-1351.56  	2.70858
-1167.44  	504.718
-1146.68  	510.192
-1159.48  	524.491
-1278.36  	160.569
-1252.51  	427.292
-1163.82  	288.696
-1232.04  	165.982
-1289.25  	386.213
-1188.71  	343.833
-1242.32  	86.3035
-1146.88  	271.223
-1079.76  	273.122
-948.625  	402.318
-801.263  	87.1423
-771.912  	34.0421
-832.926  	32.442
-820.511  	173.792
-1020.98  	438.147
-841.421  	172.541
-760.411  	3.59174
-1132.18  	109.853
-715.797  	88.0435
-1099.88  	391.215
-1297.83  	220.21
-795.6  	24.6624
-1124.89  	3.7903
-797.856  	190.377
-1159.07  	202.026
-705.662  	19.0826
-1140.77  	202.56
-841.237  	65.4555
-1171.3  	81.63
-773.262  	3.51318
-823.244  	199.608
-847.397  	44.7162
-847.07  	220.671
-800.148  	24.6262
-1065.56  	211.26
-1182.66  	18.2877
-788.109  	25.2689
-833.427  	175.618
-1191.66  	24.726
-797.596  	81.1765
-792.287  	660.971
-805.982  	47.3713
-782.058  	24.8667
-1170.93  	553.653
-1190.01  	62.138
-775.705  	3.70217
-802.738  	90.6404
-789.206  	15.5963
-831.032  	91.124
-809.979  	122.215
-1297.11  	216.062
-953.008  	217.087
-934.52  	319.729
-938.54  	448.049
-1209.32  	121.264
-1066.76  	119.616
-1259.22  	347.68
-1350.1  	19.6751
-1104.72  	409.336
-1056.39  	187.586
-1245.6  	69.6891
-913.868  	431.916
-1005.97  	223.224
-1203.38  	79.8202
-1248.2  	104.838
-1118.28  	460.071
-1176.23  	142.801
-1002.58  	214.328
-917.164  	435.39
-1086.22  	289.697
-1165.41  	461.014
-1211.15  	385.58
-1170.18  	427.567
-1019.26  	218.683
-1037.28  	100.145
-1242.98  	434.575
-1193.2  	465.207
-997.398  	378.168
-997.89  	409.074
-1106.67  	16.3365
-1003.37  	324.033
-1183.77  	202.517
-1064.08  	440.109
-1213.81  	37.5867
-1228.02  	78.93
-959.699  	259.378
-1194.88  	27.7541
-1220.51  	96.2596
-1110.59  	253.406
-1235.46  	427.734
-1286.36  	107.584
-1080.54  	85.2691
-1255.08  	394.702
-1304.06  	167.728
-1256.71  	488.437
-987.777  	458.262
-1176.04  	107.673
-1065.89  	402.718
-1003.97  	272.432
-1260.07  	230.691
-1266.13  	8.78462
-1068.19  	29.1663
-1105.69  	104.474
-768.621  	2.11941
-864.442  	34.2068
-724.172  	19.863
-1117.81  	152.809
-800.414  	25.484
-765.86  	8.88064
-828.331  	218.687
-860.82  	56.0681
-729.368  	22.1085
-798.881  	25.5844
-776.126  	9.68849
-784.513  	172.707
-844.935  	53.6572
-813.219  	28.6209
-780.853  	125.46
-760.345  	25.2968
-1167.87  	79.732
-761.295  	43.1568
-1172.16  	59.9271
-864.96  	125.83
-767.697  	4.50125
-829.076  	64.0716
-873.833  	413.136
-787.395  	23.6518
-786.828  	215.738
-786.112  	113.807
-879.356  	365.997
-814.522  	224.486
-1200.32  	48.672
-767.795  	156.075
-1155.35  	338.62
-796.411  	16.7341
-1159.17  	365.632
-1262.08  	293.402
-788.477  	27.4507
-774.095  	55.4049
-815.457  	54.7123
-826.884  	96.3089
-826.495  	191.13
-793.752  	28.9113
-715.591  	14.4563
-1280.84  	11.9643
-1090.54  	214.664
-833.063  	131.803
-1176  	194.104
-792.769  	46.5756
-1113.12  	136.874
-1235.24  	220.475
-878.512  	59.3739
-1294.81  	88.9904
-1116.07  	86.2944
-1079.51  	266.844
-961.924  	424.623
-1306.97  	27.0759
-1313.91  	261.908
-1253.72  	476.447
-983.365  	47.1106
-1021.98  	441.376
-1262.71  	364.431
-1129.35  	457.413
-1019.12  	343.316
-948.127  	416.765
-1144.51  	260.133
-1183.25  	329.092
-1178.43  	42.6099
-1269.08  	146.782
-1088.64  	474.491
-1225.14  	473.455
-1242.54  	122.055
-1179.38  	255.623
-1166.98  	353.592
-1125.03  	384.448
-1275.52  	385.716
-1331.72  	65.1486
-1215.54  	248.898
-1250.4  	481.455
-1300.24  	8.33462
-1030.29  	340.766
-1329.89  	119.112
-1111.59  	124.356
-1094.88  	24.1268
-1295.61  	371.901
-1332.04  	107.564
-1178.28  	95.3979
-1106.97  	154.66
-1310.03  	75.4555
-1201.82  	282.681
-1207.26  	196.919
-1269.3  	367.455
-1187.72  	177.864
-1142.19  	105.318
-1266.38  	195.288
-1140.92  	288.081
-1118.39  	364.688
-1147.59  	229.533
-1274.22  	344.77
-1252.2  	489.244
-1210.34  	44.6665
-443.954  	1064.34
-1163.66  	29.7145
-974.777  	374.177
-1073.6  	275
-954.561  	385.187
-1047.31  	244.244
-1318.35  	162.499
-1270.23  	126.412
-1222.58  	282.288
-736.137  	22.4426
-813.325  	6.23316
-1291.55  	25.573
-817.479  	81.5643
-806.826  	14.7614
-763.914  	12.5893
-791.682  	1.79013
-813.947  	43.7624
-864.719  	69.8797
-1051.67  	27.4325
-805.948  	36.7564
-799.873  	209.336
-1097.23  	241.136
-1032.74  	354.401
-1098.99  	407.513
-940.514  	460.084
-1212.9  	36.9113
-844.381  	78.5815
-762.175  	29.6818
-851.411  	131.588
-672.784  	45.1501
-851.061  	1.60793
-767.18  	37.4044
-829.325  	66.617
-773.662  	54.2258
-1035.14  	383.71
-750.057  	12.7435
-1335.04  	74.4817
-1311.92  	158.216
-1141.61  	156.875
-777.978  	31.8376
-855.188  	163.705
-794.052  	1.12003
-774.26  	107.397
-312.638  	396.92
-1247.69  	261.877
-676.431  	17.6835
-1138.37  	26.4547
-1079.35  	167.618
-834.629  	101.956
-758.563  	0.400767
-821.451  	16.935
-926.495  	318.842
-1267.8  	215.564
-1196.23  	363.826
-997.488  	172.538
-1110.79  	282.484
-1141.61  	458.78
-995.108  	413.001
-1208.59  	108.773
-1159.85  	407.455
-1256.46  	438.346
-1268.52  	178.61
-1340.35  	59.3945
-1241.57  	114.725
-816.607  	459.513
-1142.64  	81.3365
-1057.16  	160.962
-1127.87  	202.1
-1302.63  	161.486
-1163.77  	146.537
-1111.78  	281.239
-1142.53  	235.509
-1080.08  	442.827
-1003.15  	460.072
-1057.03  	389.462
-1311.09  	26.0962
-1304.47  	125.673
-1297.05  	215.928
-1229.56  	442.822
-1175.19  	166.149
-1010.9  	444.73
-1219.14  	186.402
-1092.72  	452.464
-1136.27  	0.529623
-1010.86  	450.179
-1130.32  	515.763
-1060.25  	479.326
-1115.41  	283.314
-1052.2  	248.281
-1155.37  	533.613
-1065.47  	340.682
-1323.46  	105.265
-1178.95  	160.186
-970.738  	476.104
-1306.85  	100.073
-1207.69  	37.2501
-1242.76  	20.2983
-1125.99  	93.7189
-1117.62  	367.305
-1217.31  	544.042
-1018  	309.303
-1195.73  	266.138
-1072.36  	147.848
-1293.57  	379.324
-1292.23  	28.8243
-780.921  	50.9399
-1112.04  	83.446
-1239.24  	347.404
-1163.36  	58.882
-838.075  	117.524
-1191.9  	196.504
-722.751  	11.412
-571.535  	0.87599
-1271.63  	261.303
-1106.28  	532.395
-1058.18  	450.292
-836.264  	114.087
-848.943  	26.2293
-763.472  	2.09927
-812.415  	67.0243
-1127.14  	71.2255
-744.647  	9.63979
-809.334  	36.235
-781.664  	122.604
-803.699  	32.9137
-752.893  	16.1603
-856.772  	13.1519
-800.62  	69.7218
-1265.66  	319.539
-1260.53  	168.55
-997.734  	416.55
-801.714  	106.85
-1316.57  	134.699
-1130.15  	109.519
-791.13  	8.6211
-765.846  	33.3147
-789.601  	72.3032
-734.376  	26.393
-843.518  	91.1138
-1210.85  	562.958
-1189.65  	546.432
-1297.15  	337.572
-977.376  	464.524
-1200.64  	358.013
-1012.43  	251.965
-1224.63  	158.691
-1272.72  	281.169
-1149.74  	365.077
-1102.95  	399.574
-1238.43  	236.291
-906.507  	397.848
-1070.9  	259.305
-1100.81  	211.964
-1057.62  	367.542
-915.437  	353.223
-1268.09  	292.276
-1247.61  	32.5001
-1293.48  	201.589
-1282.81  	32.0637
-1182.94  	242.443
-1242.77  	412.801
-1273.05  	394.866
-1118.35  	265.797
-1348.64  	29.0603
-1113.67  	314.312
-1251.82  	297.366
-1059.02  	193.056
-1255.35  	354.833
-1318.66  	0.731591
-1119.31  	458.456
-1181.05  	203.227
-909.338  	290.707
-1214.44  	548.063
-1291.54  	12.1585
-1145.14  	171.895
-1129.55  	255.822
-1041.69  	311.253
-1083.3  	62.7515
-1230.55  	76.5502
-1213.62  	562.356
-1122.91  	347.233
-1029.25  	113.704
-1278.64  	91.8594
-881.672  	415.224
-1091.25  	267.096
-1112.7  	539.275
-1172.33  	69.3416
-1223.36  	311.038
-1128.13  	458.211
-1234.57  	15.031
-1105.8  	136.974
-919.548  	440.438
-827.6  	435.784
-1141.89  	38.5911
-1327.87  	123.704
-1164.32  	130.077
-1039.01  	144.161
-657.836  	14.2781
-1139.43  	412.39
-838.125  	3.73658
-1031.47  	261.905
-782.628  	59.0334
-870.37  	164.858
-1272.17  	135.197
-796.202  	14.7318
-826.781  	254.538
-830.742  	100.453
-1003.85  	375.411
-848.8  	122.849
-874  	85.4393
-766.935  	14.7278
-771.594  	48.5914
-1178.38  	58.6053
-815.307  	28.1898
-817.702  	90.727
-768.515  	31.0145
-766.904  	19.1416
-826.119  	72.9156
-819.255  	2.41976
-768.215  	13.7985
-841.201  	19.0248
-768.837  	43.231
-1151.31  	137.221
-756.443  	22.8657
-818.34  	8.82467
-868.526  	102.022
-1056.07  	350.985
-1104.23  	73.9917
-799.42  	13.729
-756.17  	0.236689
-813.896  	105.902
-832.582  	84.244
-1204.08  	474.052
-800.138  	9.67401
-813.073  	4.98854
-799.095  	58.5618
-819.365  	296.197
-796.958  	86.2337
-1252.41  	35.5606
-709.599  	91.1927
-735.628  	0.914769
-667.666  	11.5526
-832.411  	123.846
-852.158  	43.1144
-747.001  	4.5618
-574.237  	4.02605
-1082.79  	134.888
-720.588  	6.6581
-821.686  	135.669
-1274.07  	393.175
-843.54  	47.9363
-1146.04  	351.366
-779.928  	169.271
-1315.73  	167.92
-1191.45  	195.36
-1046.13  	406.903
-1111.08  	95.5869
-1134.48  	255.621
-1069.68  	85.2146
-1118.91  	547.772
-1180.51  	419.298
-1184.6  	557.75
-1118.96  	177.702
-1278.52  	1.41499
-1242.96  	57.2293
-948.024  	370.722
-1105.21  	348.996
-1136.08  	208.913
-1029.33  	131.248
-1189.78  	450.951
-1126.54  	347.058
-1130.52  	225.67
-1101.36  	148.917
-1233.18  	255.672
-1182.54  	438.65
-1208.8  	99.1664
-1318.32  	78.5339
-883.882  	458.207
-1296.83  	183.351
-1155.26  	3.15734
-916.771  	446.365
-913.712  	358.88
-1243.19  	254.646
-1043.55  	342.559
-1269.84  	119.422
-939.375  	374.641
-1149.48  	62.532
-1192.01  	303.207
-1084.43  	28.3911
-1128.6  	297.309
-1118.32  	515.085
-989.685  	403.255
-1276.84  	215.066
-1259.01  	176.236
-1038.52  	215.769
-1211.16  	227.285
-1069.34  	272.892
-1259.69  	77.0343
-1018.02  	347.584
-958.209  	352.282
-1212.06  	342.704
-1060.67  	282.22
-1316.55  	163.433
-1279.82  	125.882
-1333.29  	232.285
-1186.01  	93.2612
-973.939  	273.741
-1335.36  	178.723
-1101.23  	91.201
-1173.27  	251.117
-1226.18  	413.535
-960.266  	386.985
-1203  	72.7058
-1214.84  	213.302
-739.058  	5.43332
-858.561  	28.8289
-769.583  	22.6733
-837.617  	24.1985
-1024.92  	423.91
-810.768  	147.693
-821.868  	19.9584
-821.739  	19.3198
-839.175  	19.8879
-821.307  	5.38598
-767.662  	43.9938
-1135.28  	33.993
-759.808  	4.27291
-808.844  	112.424
-859.462  	149.078
-775.775  	12.3309
-774.346  	52.2298
-871.24  	124.347
-1212.89  	333.493
-1204.49  	114.279
-1051.15  	487.985
-822.33  	57.195
-781.844  	46.8919
-1153.97  	1.00021
-835.773  	105.599
-1271.91  	180.199
-765.355  	15.8744
-851.858  	13.2173
-775.132  	177.411
-1171.51  	489.268
-1088.62  	329.963
-780.555  	301.419
-829.659  	214.022
-797.625  	72.2049
-770.459  	8.58223
-801.802  	66.8205
-852.594  	60.7928
-1286.76  	350.628
-868.788  	46.8827
-809.658  	16.7098
-814.239  	5.67291
-759.267  	21.8983
-1248.17  	343.008
-1178.94  	176.419
-1114.99  	429.376
-1145.5  	7.02365
-781.889  	87.8385
-818.778  	504.353
-798.975  	110.037
-763.522  	5.68022
-762.161  	60.2625
-771.679  	5.67419
-1108.91  	388.999
-1204.69  	348.927
-773.914  	31.0009
-832.405  	95.4169
-1268.31  	346.686
-841.328  	22.9157
-807.401  	80.8072
-788.389  	54.0735
-1103.69  	137.619
-883.172  	213.823
-1191.44  	20.6178
-800.66  	16.3549
-1250.7  	453.66
-1101.23  	194.799
-784.601  	25.9545
-592.557  	4.31469
-875.189  	107.107
-1332.93  	6.462
-825.23  	64.9122
-1102.54  	19.5541
-1059.8  	310.803
-756.991  	8.73556
-1169.04  	62.7609
-938.67  	409.053
-791.459  	97.2626
-786.544  	54.9714
-828.659  	61.2275
-1143.44  	372.572
-833.55  	188.439
-799.777  	73.3235
-793.216  	59.6335
-795.89  	84.0387
-1199.85  	142.183
-805.803  	45.3545
-828.337  	12.3648
-1115.14  	289.405
-772.293  	37.3604
-1205.64  	69.2551
-1193.64  	34.7611
-975.228  	450.511
-774.371  	128.544
-964.408  	390.62
-1202.84  	558.199
-1135.12  	217.989
-1152.07  	175.253
-1083.03  	107.21
-861.784  	39.421
-793.813  	2.54436
-800.977  	16.4622
-799.311  	68.7806
-848.708  	4.80348
-748.892  	15.0757
-776.045  	119.263
-1183.36  	87.3834
-756.773  	20.0912
-1142.56  	264.135
-771.527  	99.8688
-796.695  	57.5466
-809.151  	78.6968
-803.275  	113.613
-1259.15  	348.855
-1310.69  	291.544
-1005.77  	213.823
-1126.71  	476.533
-1149.6  	551.394
-1180.91  	142.784
-1340.61  	263.888
-1184.64  	58.3632
-1065.2  	126.882
-1204.55  	493.591
-1247.82  	447.888
-1102.2  	464.151
-1197.05  	482.958
-1224.01  	147.371
-911.669  	390.044
-1023.16  	303.498
-1087  	462.601
-1205.5  	272.382
-1034.91  	362.11
-1005.05  	357.394
-1294.37  	244.093
-1140.25  	29.9913
-1015.86  	331.468
-1159.5  	128.11
-1206.06  	124.609
-1292.95  	329.011
-1335.79  	158.509
-1021.92  	439.542
-1277.31  	415.606
-1282.87  	347.836
-1308.92  	153.958
-1274.42  	213.71
-1116.09  	477.126
-1230.76  	24.5379
-1166.37  	354.585
-1183.21  	350.564
-1254.14  	508.687
-1071.05  	219.311
-1069.14  	211.249
-1165.41  	80.2166
-1077.7  	92.2281
-1172.64  	24.0335
-1176.74  	462.015
-1308.19  	264.628
-1130.65  	337.187
-882.66  	30.4287
-1091.86  	333.263
-1014.41  	395.337
-852.508  	146.819
-802.891  	4.8212
-844.904  	67.4765
-796.264  	7.35805
-1267.59  	408.803
-759.265  	6.93551
-840.213  	15.1675
-766.184  	89.3528
-702.477  	1.16753
-827.912  	37.5935
-1097.97  	111.556
-816.139  	80.7619
-1189.02  	40.8221
-795.883  	114.393
-1099.93  	136.34
-793.776  	3.04615
-822.608  	50.2436
-811.611  	103.893
-808.864  	41.5806
-1168.96  	204.288
-784.182  	7.47504
-781.304  	281.402
-720.47  	81.2303
-641.064  	1.75166
-1128.17  	10.7851
-753.286  	4.11106
-719.913  	4.05696
-1120.29  	134.823
-1122.56  	208.682
-846.038  	174.154
-762.598  	4.11586
-1040.65  	569.303
-834.42  	36.2843
-1046.45  	225.316
-1258.02  	443.907
-1228.07  	285.66
-718.582  	8.83756
-782.51  	47.094
-780.028  	14.2704
-815.744  	98.2839
-828.998  	20.1405
-745.534  	8.2485
-862.807  	194.78
-798.445  	1.05228
-1097.77  	226.708
-1136.74  	369.521
-819.526  	50.7913
-825.374  	21.5851
-786.03  	41.8886
-688.555  	32.809
-732.336  	7.92406
-1188.87  	37.4132
-1118.79  	207.254
-1201.27  	519.891
-1106.51  	128.123
-1063.04  	287.274
-1259.33  	244.456
-1197.25  	183.61
-1350.01  	196.941
-1179.83  	325.994
-1222.87  	15.6231
-1354.17  	175.56
-1146.86  	19.0579
-1029.91  	440.639
-1089.52  	205.76
-1290.17  	90.5781
-1133.36  	304.845
-1072.44  	321.539
-1055.07  	123.3
-1293.56  	381.089
-1345.75  	161.565
-1186.74  	122.908
-1026.98  	257.218
-1295.94  	16.3323
-1161.77  	503.925
-1153.27  	72.4849
-1300.6  	56.571
-1056.07  	79.4112
-1219.3  	45.8359
-1243.98  	38.8116
-964.209  	285.508
-1306.54  	298.298
-996.582  	357.669
-1081.75  	241.135
-1200.38  	430.827
-1240.58  	171.948
-1124.75  	173.628
-1149.23  	335.182
-1172.54  	386.137
-1107.87  	487.661
-1231.15  	303.566
-1172.27  	177.933
-1323.71  	198.734
-1018.23  	392.646
-1125.86  	153.165
-1125.18  	132.734
-1141.86  	498.197
-1310.82  	19.0629
-1248.73  	245.086
-1223.75  	60.1049
-1208.3  	176.617
-1127.25  	165.987
-1197.83  	430.247
-1253.1  	192.574
-1062.21  	331.926
-1051.67  	177.003
-817.9  	1.64187
-699.076  	44.5395
-1047.84  	13.7036
-790.031  	3.63588
-769.049  	60.6621
-1173.57  	404.07
-847.361  	25.239
-1189.25  	45.3464
-757.062  	10.0635
-1103.55  	91.2537
-819.782  	15.7743
-740.044  	14.2575
-828.706  	16.5351
-840.019  	102.422
-842.316  	82.5292
-805.827  	23.3289
-863.501  	43.0252
-812.518  	49.6522
-1058.6  	54.1905
-1125.74  	116.725
-756.794  	15.3269
-781.81  	110.716
-1331.48  	83.9629
-800.936  	2.21005
-764.533  	41.6548
-776.658  	66.4486
-693.196  	145.482
-787.196  	34.2914
-812.67  	31.3749
-796.322  	41.0023
-772.95  	50.0305
-793.662  	91.1794
-730.291  	54.9083
-837.974  	103.912
-764.02  	0.494307
-774.066  	61.7618
-796.201  	20.2027
-787.309  	187.211
-757.713  	3.30588
-810.68  	21.6156
-1206.4  	311.427
-887.831  	97.2962
-786.362  	35.1629
-800.656  	116.156
-1062.94  	318.844
-862.184  	75.8963
-1173.65  	27.5891
-1196.22  	24.961
-815.453  	99.2763
-891.727  	424.732
-767.32  	10.9439
