27310
-1543.81  	337.969
-1751.91  	28.5023
-1551.43  	18.3904
-1585.18  	85.8588
-1415.86  	473.52
-1617.66  	662.996
-1775.51  	304.755
-1673.24  	222.326
-1611.81  	143.494
-1597.31  	580.786
-1451.07  	314.339
-1280.61  	394.96
-1603.44  	249.259
-1733.56  	340.941
-1410.31  	663.052
-1225.87  	534.054
-1492.06  	61.9299
-1507.88  	520.686
-1654.37  	102.26
-1775.4  	404.113
-1393.9  	217.948
-1305.95  	415.626
-1557.95  	298.566
-1609.45  	743.396
-1775.35  	175.124
-1412.56  	275.553
-1722.99  	425.236
-1061.02  	602.734
-1655.52  	36.0129
-1376.88  	199.957
-1453.38  	404.012
-1504.87  	178.59
-1686.87  	60.3979
-1520.36  	530.612
-1582.18  	152.023
-1521.67  	228.785
-1559.15  	708.125
-1333.32  	84.2362
-1554.52  	304.425
-1713.76  	196.866
-1698.46  	271.057
-1608.25  	782.289
-1440.78  	192.327
-1579.87  	426.105
-1707.08  	449.845
-1350.04  	175.759
-1556.59  	391.619
-1804.69  	75.6896
-1520.71  	296.018
-1716.32  	395.356
-1494.02  	13.7442
-1565.33  	462.609
-1427.92  	523.033
-1162.39  	45.3484
-1283.56  	29.1982
-1214.3  	29.6662
-1179.8  	537.105
-1143.12  	16.1611
-1204.13  	79.6016
-1404.48  	83.25
-1246.36  	98.3856
-1224.13  	15.1422
-1491.72  	212.58
-1475.62  	120.925
-1213.21  	73.4291
-1317.5  	125.03
-1284.62  	20.6036
-1676.13  	71.2004
-1623.07  	750.548
-1297.73  	80.5352
-1435.09  	73.2175
-1313.39  	28.5923
-1215.42  	55.8237
-1644  	1.27339
-1288.5  	16.3557
-1264.12  	120.356
-1245.84  	186.231
-1154.27  	43.5586
-1202.63  	98.5072
-1749.92  	57.9397
-1278.98  	87.9456
-1757.65  	137.301
-1349.48  	72.5608
-1148.31  	11.7556
-1314.39  	39.2303
-1784.93  	10.8245
-1585.54  	305.179
-1230.61  	89.0012
-1195.15  	74.7881
-1459.42  	697.405
