13460
-748.86  	150.407
-862.682  	15.0502
-791.762  	4.89954
-803.548  	41.4834
-705.321  	235.233
-820.788  	334.446
-880.783  	149.95
-850.381  	112.055
-789.472  	68.942
-804.649  	289.907
-731.787  	155.908
-642.44  	197.493
-793.287  	123.758
-871.831  	170.395
-697.322  	328.146
-633.013  	242.574
-740.993  	30.6421
-752.596  	260.414
-834.314  	54.6116
-878.779  	200.642
-698.738  	105.319
-658.748  	210.665
-785.078  	136.282
-800.23  	369.585
-888.484  	88.5235
-712.053  	135.246
-841.382  	207.596
-570.245  	287.504
-791.66  	16.6002
-690.667  	97.6676
-709.652  	195.853
-762.374  	92.045
-832.156  	29.375
-731.889  	254.485
-758.261  	72.5662
-760.485  	116.391
-787.572  	344.16
-669.717  	43.3755
-788.717  	157.508
-859.339  	98.8052
-822.28  	132.552
-819.194  	390.066
-722.927  	84.7593
-802.476  	209.059
-863.678  	229.319
-671.117  	86.6265
-777.965  	195.132
-886.698  	52.0718
-757.403  	147.406
-842.293  	192.131
-745.204  	3.15078
-771.932  	228.544
-692.561  	254.723
-372.563  	6.95168
-355.416  	4.76544
-383.769  	6.18428
-604.141  	262.946
-365.726  	4.79551
-378.399  	16.2442
-336.216  	13.5542
-420.864  	24.7724
-407.915  	3.85589
-554.282  	76.8774
-333.637  	19.9461
-402.473  	17.5257
-351.978  	20.8064
-370.187  	4.24957
-815.84  	41.4833
-819.536  	380.237
-303.873  	12.9465
-316.257  	11.5754
-349.092  	3.68969
-387.448  	12.6815
-587.799  	0.37226
-325.094  	0.27369
-361.035  	21.2142
-408.363  	48.5915
-364.445  	11.3845
-382.211  	20.936
-605.08  	25.8004
-428.878  	23.2851
-866.584  	51.4
-446.43  	20.104
-391.714  	0.35922
-307.32  	5.93155
-612.173  	7.6821
-770.736  	137.962
-383.894  	19.0982
-404.319  	18.1437
-717.445  	337.758
-615.888  	17.2623
-623.119  	284.837
-590.37  	70.5741
-383.556  	4.08535
-328.398  	9.24018
-370.136  	53.3771
-797.151  	328.129
-616.076  	182.284
-844.261  	342.471
-815.353  	79.8048
-861.5  	109.319
-786.927  	364.516
-722.416  	82.2721
-716.79  	124.395
-840.552  	212.851
-668.4  	275.044
-898.95  	216.005
-878.169  	2.38389
-706.471  	294.562
-840.153  	219.159
-834.608  	341.047
-875.15  	157.693
-704.844  	301.891
-832.477  	22.6881
-746.992  	59.4239
-731.757  	131.622
-617.682  	253.991
-751.259  	234.456
-777.928  	293.531
-760.743  	60.6126
-897.423  	9.51144
-867.846  	161.899
-765.206  	323.857
-743.027  	129.706
-689.262  	321.961
-755.858  	197.9
-742.089  	195.643
-672.356  	262.295
-794.939  	263.594
-731.588  	34.4558
-735.194  	153.139
-791.236  	203.657
-787.995  	347.628
-705.846  	144.377
-794.395  	296.018
-782.272  	36.4801
-740.64  	230.756
-695.39  	281.718
-789.606  	258.853
-636.93  	284.553
-738.031  	234.557
-904.219  	7.45523
-829.029  	339.521
-768.238  	419.737
-726.874  	173.841
-767.527  	206.729
-803.399  	175.762
-859.392  	14.0618
-804.882  	275.599
-718.166  	24.7156
-321.431  	39.6125
-344.698  	3.31707
-742.511  	1.76091
-775.749  	242.729
-424.994  	7.86681
-350.123  	12.4917
-353.889  	29.2442
-705.216  	148.461
-312.177  	0.459052
-361.862  	54.6731
-365.288  	16.5037
-328.144  	6.13933
-379.607  	10.8686
-351.293  	26.827
-365.53  	44.0312
-347.013  	53.4532
-865.94  	10.9144
-396.226  	47.4545
-597.357  	124.214
-424.539  	2.92729
-585.996  	44.9272
-381.86  	4.71062
-405.573  	20.3234
-337.19  	25.6059
-352.983  	22.766
-389.972  	3.53839
-369.31  	3.48679
-400.967  	16.9734
-589.332  	71.1787
-781.164  	8.39681
-329.071  	15.3436
-360.88  	47.8752
-304.514  	0.58786
-681.783  	188.375
-370.611  	3.58465
-397.973  	6.08128
-397.629  	56.9993
-373.575  	31.1786
-357.947  	44.3899
-396.137  	0.725208
-357.332  	9.05326
-559.047  	105.555
-295.906  	8.76863
-339.621  	8.80328
-354.27  	12.3432
-386.266  	18.4391
-665.079  	304.357
-381.58  	46.96
-871.979  	226.767
-849.474  	40.8772
-847.149  	17.1397
-774.481  	212.186
-765.401  	149.667
-811.301  	20.6086
-729.982  	19.5392
-879.94  	207.719
-856.564  	353.356
-847.851  	251.96
-756.629  	282.191
-790.361  	3.5385
-731.398  	298.159
-665.452  	126.565
-729.987  	120.5
-680.402  	326.344
-702.268  	189.432
-792.644  	257.794
-889.76  	123.081
-881.202  	49.9578
-826.851  	20.5349
-840.029  	317.884
-836.988  	243.653
-716.98  	46.1387
-612.399  	186.096
-624.936  	219.154
-643.035  	281.731
-760.932  	321.975
-740.69  	177.274
-774.065  	124.866
-857.062  	190.395
-593.751  	299.644
-831.782  	165.036
-756.312  	129.511
-614.563  	254.953
-786.105  	61.1399
-850.269  	120.542
-684.408  	79.4351
-839.751  	122.246
-852.034  	65.3271
-870.284  	34.9875
-779.886  	210.232
-806.588  	106.017
-896.433  	142.981
-699.583  	187.056
-857.907  	170.604
-823.872  	239.603
-726.14  	98.3259
-795.932  	320.929
-775.763  	199.205
-871.677  	116.118
-838.737  	4.71373
-779.731  	186.465
-863.79  	131.987
-740.778  	176.73
-862.775  	148.646
-707.054  	141.888
-733.476  	6.66978
-802.536  	276.204
-799.818  	82.866
-830.428  	91.1081
-361.926  	1.10775
-623.844  	80.4818
-567.989  	49.7182
-401.369  	15.1281
-376.722  	12.5222
-435.661  	7.06253
-356.815  	48.2493
-792.743  	48.292
-752.416  	154.973
-333.335  	9.61764
-672.102  	251.235
-334.45  	7.15951
-275.408  	0.523703
-780.481  	301.177
-376.083  	14.5709
-356.581  	4.68611
-354.524  	8.09024
-379.399  	34.5013
-385.275  	4.14769
-870.125  	23.9509
-369.575  	32.7961
-342.312  	4.19667
-344.842  	45.246
-592.475  	278.647
-390.327  	3.61188
-397.132  	17.4784
-349.929  	0.595539
-425.831  	45.0517
-320.688  	7.54994
-703.344  	274.895
-374.437  	40.7431
-268.145  	3.29927
-392.535  	18.6847
-372.36  	21.9822
-326.665  	3.3654
-583.889  	15.8388
-362.058  	5.9008
-580.854  	26.3082
-349.064  	4.37675
-576.818  	14.4526
-367.548  	4.03495
-390.382  	13.0215
-350.371  	56.2312
-732.351  	238.961
-768.355  	173.268
-901.33  	6.19452
-872.577  	12.4439
-824.539  	71.3107
-707.01  	211.194
-836.292  	187.599
-857.991  	244.583
-737.025  	279.204
-885.867  	231.821
-671.641  	16.9693
-691.991  	155.096
-833.531  	20.469
-879.811  	123.806
-721.952  	105.957
-767.554  	124.286
-793.668  	284.682
-885.196  	111.811
-775.632  	183.33
-867.226  	17.2419
-781.417  	2.62039
-780.145  	287.899
-698.173  	218.201
-747.3  	345.934
-852.439  	115.935
-768.757  	358.628
-653.889  	150.573
-798.487  	284.986
-681.88  	312.386
