25710
-1451.98  	316.301
-1649.18  	26.9483
-1463.67  	16.8319
-1494.88  	80.7324
-1333.78  	445.993
-1525.6  	625.041
-1672.15  	286.872
-1578.18  	209.587
-1516.81  	134.882
-1505.74  	547.183
-1367.98  	296.037
-1206.88  	372.148
-1509.84  	234.761
-1634.01  	321.239
-1327.94  	624.363
-1157.38  	500.382
-1405.29  	58.3154
-1420.63  	490.618
-1559.64  	96.7553
-1671.82  	380.608
-1313.59  	204.937
-1231.19  	391.948
-1468.66  	279.818
-1515.97  	700.212
-1672.9  	165.12
-1331.63  	259.345
-1621.14  	400.093
-1004.33  	566.318
-1555.73  	33.7702
-1297.6  	188.14
-1367.46  	379.965
-1419.1  	168.592
-1588.13  	56.814
-1429.28  	498.713
-1487  	142.844
-1433.74  	215.801
-1470.01  	666.079
-1256.66  	79.5158
-1466.06  	287.452
-1615.06  	185.537
-1597.24  	255.056
-1517.1  	736.978
-1357.85  	179.901
-1490.06  	401.031
-1609.64  	424.369
-1271.61  	165.462
-1466.64  	368.92
-1698.64  	72.9612
-1432.53  	278.85
-1615.35  	371.879
-1407.51  	12.5204
-1473.68  	435.569
-1342.96  	492.037
-1069.02  	40.7459
-1170.56  	26.1325
-1116.64  	26.8189
-1113.3  	505.434
-1050.66  	14.6872
-1106.67  	71.8658
-1272.24  	74.4234
-1150.77  	89.7958
-1129.42  	13.8143
-1383.42  	196.903
-1333.56  	108.101
-1119.04  	66.8414
-1199.46  	111.856
-1174.77  	18.5305
-1576.75  	67.7674
-1530.24  	707.769
-1173.75  	72.0205
-1295.21  	65.4446
-1195.26  	25.5203
-1118.38  	50.6004
-1521.99  	1.16954
-1169.41  	14.4705
-1155.02  	107.922
-1148.7  	169.982
-1060.15  	39.4415
-1106.2  	89.0913
-1617.67  	54.2269
-1180.55  	80.3958
-1654.71  	127.378
-1244.97  	66.4441
-1060.31  	10.3739
-1188.79  	35.0583
-1649.45  	10.4617
-1491.41  	285.862
-1130.92  	80.4672
-1103.41  	68.1413
-1373.71  	655.858
-1653.87  	40.764
-1168.98  	559.93
-1519.77  	180.78
-1047.25  	5.55461
-1178.74  	31.6042
-1149.61  	246.519
-1556.17  	634.917
-1136.27  	369.937
-1575.61  	642.039
-1596.58  	157.023
-1615.63  	195.255
-1481.31  	679.044
-1384.34  	159.826
-1339.85  	231.839
-1644.44  	414.319
-1230.26  	506.691
-1670.53  	388.634
-1651.32  	1.16798
-1359.58  	565.957
-1628.57  	421.458
-1560.79  	632.856
-1630.8  	297.616
-1336.52  	571.392
-1586.57  	44.2735
-1391.12  	109.203
-1388.87  	248.502
-1153.87  	475.857
-1459.56  	458.568
-1452.18  	543.407
-1471.97  	126.883
-1688.18  	17.6857
-1617.49  	302.464
-1490.33  	627.64
-1423.94  	246.868
-1293.09  	605.208
-1421.69  	364.98
-1405.57  	370.511
-1241.08  	490.769
-1486.5  	488.383
-1402.73  	65.9419
-1385.08  	284.96
-1492.07  	386.842
-1497.77  	643.386
-1325.69  	291.953
-1504.17  	561.473
-1501.41  	70.1215
-1395.3  	400.509
-1324.9  	534.901
-1538.51  	504.344
-1197.12  	536.504
-1448.51  	455.667
-1683.51  	33.4092
-1581.87  	646.493
-1443.14  	828.799
-1388.65  	336.318
-1445.68  	388.946
-1541.44  	337.107
-1633.78  	19.4695
-1528.58  	509.095
-1360.03  	45.7233
-1039.97  	175.81
-1179.39  	19.7073
-1454.56  	4.8097
-1506.5  	460.712
-1128.45  	6.24706
-1169.73  	68.329
-1220.78  	153.251
-1359.15  	302.888
-1136.17  	10.9194
-1202.4  	276.484
-1223.69  	85.8741
-1120.83  	21.2047
-1167.86  	48.5681
-1353.3  	142.742
-1171.82  	216.477
-1357.2  	284.098
-1702.78  	8.82275
-1121.6  	175.157
-1523.97  	321.022
-1129.92  	8.64716
-1521.5  	113.739
-1119.95  	20.3337
-1128.5  	74.0223
-1293.35  	130.556
-1255.82  	120.835
-1064.1  	24.7588
-1263.18  	17.1646
-1108.8  	62.4893
-1503.5  	181.882
-1481.9  	27.3845
-1199.98  	80.5342
-1204.5  	243.905
-1159.85  	6.24115
-1311.59  	376.186
-1204.28  	16.4679
-1061.72  	22.9515
-1114.8  	206.457
-1100.16  	143.641
-1273.44  	228.517
-1071.28  	13.9406
-1170.82  	53.2073
-1396.86  	268.555
-1198.47  	53.9664
-1106.12  	34.8078
-1305.81  	64.0819
-1098.09  	73.6294
-1254.37  	598.939
-1124.34  	197.216
-1614.67  	441.418
-1614.51  	77.2842
-1573.53  	26.3628
-1508.42  	413.652
-1426.9  	277.567
-1515.67  	41.5062
-1412.34  	38.0774
-1663.34  	393.383
-1594.25  	632.236
-1588.18  	470.926
-1445.4  	537.428
-1476.84  	5.82167
-1374.48  	560.172
-1248.15  	239.71
-1421.81  	236.451
-1261.99  	616.176
-1312.81  	361.575
-1481.37  	491.157
-1657.25  	225.01
-1653  	91.7912
-1606.59  	45.5968
-1574.78  	592.51
-1596.96  	466.545
-1339.78  	91.1932
-1126.05  	384.838
-1166.88  	407.232
-1196.79  	519.187
-1436.36  	592.39
-1395.21  	337.252
-1461.62  	226.14
-1615.6  	359.747
-1113.04  	574.075
-1552.78  	306.782
-1415.65  	277.636
-1148.84  	478.722
-1510.5  	115.873
-1629.95  	231.03
-1297.61  	148.751
-1578.8  	234.179
-1596.95  	131.16
-1647.04  	70.8855
-1454.23  	390.232
-1519.91  	197.568
-1664.29  	274.006
-1308.32  	374.404
-1624.11  	330.735
-1549.84  	454.866
-1374.1  	186.848
-1500.44  	607.625
-1462.17  	378.033
-1619.18  	223.963
-1598.62  	7.05615
-1486.98  	349.07
-1625.47  	250.977
-1401.63  	334.581
-1633.86  	281.476
-1337.72  	268.8
-1381.05  	19.4697
-1497.46  	513.25
-1584.28  	177.388
-1575.99  	201.784
-1089.16  	6.95009
-1640.1  	203.608
-1442.88  	125.573
-1063.33  	28.375
-1107.03  	53.3082
-1188.79  	24.6014
-1245.33  	249.692
-1489.01  	65.8614
-1453.26  	326.754
-1098.29  	34.1194
-1285.27  	462.025
-1186.93  	33.7449
-1097  	8.91591
-1478.98  	565.432
-1081.25  	68.0296
-1363.38  	27.2715
-1133.17  	50.9176
-1148.18  	150.545
-1092.18  	14.8517
-1635.23  	27.3551
-1200.89  	160.237
-1285.92  	22.7023
-1335.72  	239.084
-1051.06  	541.45
-1116.02  	13.6046
-1086.22  	72.7531
-1138.36  	17.3835
-1181.17  	151.149
-1228.45  	43.9978
-1363.92  	537.701
-1115.02  	183.821
-1070.81  	14.5324
-1128.54  	71.8237
-1092.39  	105.696
-1077.95  	14.3926
-1516.22  	38.9567
-1085.59  	27.3849
-1474.16  	69.4911
-1151.35  	32.5352
-1459.74  	36.3552
-1083.19  	9.05994
-1084.74  	48.5846
-1324.22  	297.876
-1429.2  	474.254
-1492.56  	336.813
-1683.15  	22.1348
-1630.83  	56.9379
-1552.52  	137.412
-1372.55  	409.907
-1557.36  	334.117
-1599.88  	454.863
-1437.42  	546.01
-1659.35  	437.513
-1257.99  	32.4933
-1303.09  	299.583
-1563.39  	3.40029
-1620.79  	222.648
-1382.05  	202.431
-1442.31  	233.497
-1469.51  	539.479
-1635.25  	183.417
-1501.89  	354.954
-1632.36  	30.5991
-1482.89  	5.31659
-1464.86  	537.575
-1330  	415.077
-1461.39  	675.714
-1659.06  	223.234
-1441.33  	667.331
-1234.86  	294.086
-1523.38  	545.943
-1335.86  	614.917
-1396.66  	162.903
-1474.05  	249.06
-1430.15  	270.644
-1499.48  	159.747
-1367.21  	365.699
-1513.88  	233.678
-1527.25  	244.429
-1603.95  	263.578
-1465.4  	8.80367
-1698.06  	22.3014
-1573.37  	475.413
-1560.52  	13.0958
-1318.71  	164.714
-1437.61  	486.836
-1565.13  	533.534
-1509.19  	468.464
-1667.71  	380.215
-1228.88  	461.271
-1665.23  	38.5475
-1133.04  	36.8989
-1106.88  	259.119
-1176.92  	88.5581
-1463.12  	433.813
-1597.87  	137.638
-1600.99  	256.47
-1061.7  	15.3104
-1113.39  	16.422
-1120.76  	4.75844
-1473.81  	466.859
-1329.87  	264.862
-1204.51  	246.235
-1132.92  	474.58
-1324.18  	153.175
