11300
-624.882  	121.155
-724.003  	12.9522
-673.288  	2.79566
-681.647  	34.5628
-594.508  	198.071
-696.509  	283.206
-741.243  	125.808
-722.051  	94.8575
-661.223  	57.3151
-681.028  	244.542
-619.609  	131.199
-542.913  	166.697
-666.938  	104.186
-737.438  	143.797
-586.126  	275.914
-540.554  	197.116
-623.86  	25.7626
-634.804  	219.822
-706.42  	47.1808
-738.944  	168.909
-590.323  	87.7537
-557.813  	178.701
-664.544  	110.974
-674.025  	311.286
-750.169  	75.0174
-602.804  	113.364
-703.889  	173.654
-493.705  	238.342
-656.935  	13.5729
-583.648  	81.7148
-593.661  	163.389
-646.576  	78.5477
-698.857  	24.5368
-608.922  	211.421
-629.766  	60.1744
-641.773  	98.863
-667.238  	287.397
-566.223  	37.003
-669.285  	134.595
-726.084  	83.5123
-685.634  	110.951
-696.134  	328.896
-610.973  	67.9837
-681.237  	175.21
-732.145  	194.927
-565.234  	72.7254
-656.533  	164.488
-743.53  	48.3884
-638.36  	124.23
-705.982  	160.436
-628.421  	1.49871
-648.195  	192.04
-577.877  	212.878
-256.9  	1.5506
-231.012  	1.81086
-260.291  	2.99585
-514.362  	220.19
-253.816  	3.58945
-256.891  	7.82918
-200.703  	5.41295
-292.943  	13.5938
-282.117  	2.18051
-408.083  	55.7137
-191.204  	8.27519
-277.831  	9.26328
-224.289  	8.54116
-242.416  	2.34615
-681.671  	36.8484
-694.219  	322.484
-181.111  	4.89284
-179.178  	4.25617
-222.382  	0.492877
-263.218  	6.79581
-423.077  	0.230818
-202.269  	2.99349
-236.988  	9.20471
-279.148  	28.3503
-251.383  	7.77546
-260.072  	10.4383
-426.533  	20.7879
-297.094  	13.4827
-727.618  	38.0036
-306.252  	12.1226
-275.804  	2.31152
-182.831  	1.88319
-429.274  	7.19131
-643.663  	111.883
-258.459  	9.81062
-282.341  	9.67246
-601.728  	281.668
-432.864  	13.1184
-526.869  	236.331
-426.49  	51.1422
-269.722  	4.06332
-204.404  	7.08064
-243.84  	26.3363
-663.314  	274.034
-524.353  	149.196
-715.304  	289.649
-677.601  	66.1892
-728.528  	94.1661
-664.489  	309.056
-605.701  	68.5973
-606.927  	105.45
-698.805  	177.327
-569.328  	234.199
-762.9  	185.566
-741.842  	3.01096
-591.311  	246.709
-701.135  	183.488
-706.561  	289.593
-741.91  	133.02
-593.464  	254.372
-699.509  	18.8818
-633.415  	50.6465
-615.89  	111.013
-523.138  	214.871
-626.366  	194.939
-659.039  	249.47
-635.334  	48.9273
-757.991  	8.07
-735.664  	137.113
-637.348  	270.291
-622.964  	109.047
-582.791  	272.017
-638.454  	168.44
-625.1  	164.809
-572.074  	222.009
-672.999  	223.957
-613.248  	28.9047
-620.602  	129.896
-667.66  	171.357
-662.844  	295.479
-596.55  	118.355
-669.242  	249.211
-655.469  	30.5486
-625.206  	200.825
-584.392  	237.075
-657.555  	215.567
-538.153  	240.127
-612.754  	195.568
-766.807  	2.87892
-696.282  	285.394
-649.235  	347.61
-610.184  	145.191
-647.95  	174.599
-673.264  	147.312
-722.847  	13.1083
-677.276  	234.427
-604.989  	21.0113
-214.323  	22.3963
-220.334  	1.0296
-616.958  	1.2232
-646.897  	204.293
-301.515  	8.25831
-226.596  	4.89224
-223.384  	12.7942
-589.91  	121.231
-193.792  	2.59067
-230.985  	24.6898
-232.739  	7.01066
-211.285  	4.6198
-250.704  	5.44773
-205.406  	11.7887
-237.96  	20.2273
-200.552  	23.6393
-718.383  	11.2834
-270.354  	26.6014
-433.971  	89.5112
-300.749  	5.03154
-421.042  	32.7936
-258.329  	2.34312
-279.668  	11.3324
-199.141  	12.1005
-218.493  	9.82576
-273.419  	0.133526
-231.508  	1.66851
-277.8  	9.36308
-428.14  	51.659
-657.606  	5.04875
-202.619  	6.69618
-230.32  	21.4422
-183.479  	0.307875
-570.73  	155.258
-239.323  	1.85839
-282.33  	3.23201
-272.66  	32.3097
-253.225  	14.3465
-220.161  	20.3384
-278.72  	3.3931
-232.447  	2.74983
-411.317  	76.8139
-170.732  	2.44196
-224.399  	5.79438
-213.91  	5.6513
-264.765  	9.74408
-561.172  	252.414
-256.333  	24.2934
-741.024  	188.919
-714.578  	34.4579
-719.069  	15.513
-645.067  	176.662
-648.761  	127.115
-687.102  	16.9232
-609.666  	16.2707
-741.806  	174.981
-726.489  	304.181
-717.31  	213.35
-635.181  	237.187
-669.317  	3.1362
-618.006  	251.959
-562.708  	106.615
-608  	100.055
-577.853  	275.239
-594.613  	159.079
-671.203  	216.645
-754.432  	105.107
-745.115  	42.5816
-689.363  	16.1159
-710.473  	269.461
-702.985  	204.351
-607.162  	38.1944
-521.828  	151.053
-529.376  	185.991
-545.394  	239.861
-641.836  	274.293
-625.281  	149.065
-652.832  	107.008
-723.311  	160.534
-502.186  	251.254
-704.652  	140.042
-640.052  	103.393
-520.356  	215.497
