10170
-560.023  	105.852
-651.453  	11.8547
-611.309  	1.69502
-617.874  	30.9423
-536.536  	178.63
-631.494  	256.4
-668.243  	113.177
-654.915  	85.8607
-594.129  	51.2326
-616.356  	220.809
-560.924  	118.273
-490.846  	150.586
-600.838  	93.9461
-667.131  	129.883
-527.955  	248.59
-492.184  	173.334
-562.581  	23.21
-573.182  	198.587
-639.512  	43.2933
-665.79  	152.308
-533.605  	78.5644
-505.008  	161.979
-601.486  	97.7332
-608.001  	280.787
-677.811  	67.9518
-545.651  	101.916
-631.959  	155.897
-453.663  	212.623
-586.454  	11.9891
-527.661  	73.3692
-532.981  	146.406
-585.996  	71.4866
-629.122  	22.0056
-544.592  	188.892
-562.544  	53.6916
-579.669  	89.6931
-604.286  	257.701
-512.081  	33.6692
-606.804  	122.609
-656.372  	75.5118
-614.149  	99.6513
-631.755  	296.895
-552.405  	59.2075
-617.81  	157.502
-663.334  	176.936
-509.841  	65.453
-593.006  	148.457
-668.631  	46.4614
-576.083  	112.105
-634.671  	143.856
-567.327  	0.634432
-583.462  	172.943
-517.88  	190.987
-196.391  	1.27496
-165.931  	0.265173
-195.693  	1.32782
-467.395  	197.822
-195.271  	2.9585
-193.325  	3.42688
-129.81  	1.15389
-226.021  	7.7457
-216.306  	1.30404
-331.599  	44.642
-116.691  	2.16959
-212.625  	4.9408
-157.489  	2.12459
-175.573  	1.35037
-611.481  	34.4236
-628.659  	292.271
-116.888  	0.679599
-107.465  	0.427125
-156.094  	1.17953
-198.228  	3.7167
-336.903  	0.156823
-138.013  	4.41635
-172.094  	2.92197
-211.549  	17.7612
-192.235  	5.88739
-196.175  	4.94649
-333.127  	18.1657
-228.151  	8.35462
-654.918  	30.9952
-232.918  	7.94709
-215.165  	3.33287
-117.705  	0.2347
-333.59  	6.93455
-577.185  	98.2402
-192.838  	4.95182
-218.529  	5.24073
-541.191  	252.324
-337.115  	10.9505
-476.516  	210.955
-340.757  	40.9764
-210.17  	4.05179
-139.538  	5.95088
-177.769  	12.19
-593.298  	245.734
-476.368  	131.886
-647.841  	262.015
-605.537  	59.0663
-658.964  	86.2391
-600.435  	280.042
-544.642  	61.4434
-549.453  	95.5386
-624.651  	158.743
-517.499  	212.831
-691.725  	169.641
-670.523  	3.33901
-531.065  	221.674
-628.408  	164.827
-639.574  	262.675
-672.206  	120.113
-535.195  	229.512
-629.947  	16.8905
-573.997  	46.0546
-555.274  	100.231
-473.677  	194.405
-561.029  	174.266
-596.843  	226.42
-569.727  	42.8142
-685.047  	7.31591
-666.514  	124.147
-570.459  	242.269
-560.153  	98.2396
-527.091  	245.889
-577.034  	153.027
-563.898  	148.679
-519.612  	200.934
-609.207  	203.222
-551.339  	26.0007
-560.653  	117.736
-603.012  	154.459
-597.372  	268.197
-539.372  	104.741
-603.769  	224.724
-589.132  	27.4455
-564.817  	185.166
-526.323  	213.72
-588.473  	192.922
-486.479  	216.886
-547.216  	175.172
-694.92  	0.484838
-626.836  	257.077
-586.979  	309.876
-549.138  	130.204
-585.393  	157.79
-605.184  	132.429
-651.415  	12.6095
-610.518  	212.889
-545.781  	19.0734
-158.29  	13.3896
-155.273  	0.167081
-551.275  	0.941897
-579.488  	184.185
-236.917  	8.46312
-161.974  	0.916613
-155.111  	4.18845
-529.588  	106.986
-131.859  	3.70582
-162.517  	9.00415
-163.396  	2.04438
-150.15  	3.82487
-183.269  	2.61181
-129.085  	3.92143
-171.222  	7.77437
-123.931  	8.04222
-641.189  	11.4764
-204.504  	15.6922
-348.495  	71.3566
-235.989  	6.13237
-334.746  	26.4459
-193.704  	1.10457
-213.802  	6.62879
-126.921  	5.03521
-148.134  	3.05609
-212.444  	2.05448
-159.418  	0.717277
-213.366  	5.38174
-343.813  	41.4473
-592.967  	3.29722
-136.466  	2.17229
-162.018  	7.61381
-120.161  	0.776477
-512.634  	137.933
-170.639  	0.955299
-221.832  	1.74142
-207.283  	19.3934
-190.265  	5.54079
-148.078  	7.75585
-217.293  	4.78881
-167.114  	0.547804
-334.033  	61.7779
-105.248  	0.867818
-164.122  	4.22028
-140.482  	2.15047
-201.201  	5.1953
-506.813  	225.24
-190.81  	12.4354
-672.516  	169.118
-644.007  	31.0997
-652.065  	14.662
-577.364  	158.078
-587.741  	115.317
-622.128  	14.9952
-546.722  	14.5608
-669.542  	157.855
-658.441  	278.456
-649.018  	193.151
-571.646  	213.643
-605.993  	2.92574
-558.686  	227.79
-508.957  	96.1777
-544.182  	89.3588
-524.204  	248.503
-538.293  	143.199
-607.672  	195.119
-683.635  	95.7047
-673.921  	38.7228
-617.437  	13.804
