18720
-1050.77  	221.64
-1200.39  	20.1591
-1080.27  	10.023
-1100.4  	58.3364
-975.173  	325.731
-1123.43  	459.224
-1220.59  	208.743
-1162.89  	153.934
-1101.78  	97.2556
-1105.69  	400.378
-1004.96  	216.077
-884.806  	272.488
-1100.97  	171.421
-1199.1  	235.166
-968.103  	455.338
-858.169  	353.274
-1026.23  	42.5246
-1039.44  	359.261
-1145.76  	72.7074
-1219.3  	277.917
-962.75  	148.094
-904.545  	288.505
-1078.6  	197.915
-1107.56  	511.553
-1225.3  	121.413
-978.093  	188.533
-1176.2  	290.252
-756.635  	407.223
-1119.74  	23.9726
-951.277  	136.515
-992.11  	274.909
-1044.36  	124.913
-1156.76  	41.157
-1031.34  	359.354
-1071.17  	102.742
-1049.57  	159.076
-1080.6  	482.389
-921.744  	58.8937
-1079.56  	213.304
-1183.84  	136.047
-1155.04  	185.153
-1118.87  	539.026
-995.555  	125.611
-1097.72  	291.489
-1183.99  	313.071
-928.963  	120.478
-1073.67  	269.755
-1235.34  	61.0415
-1047.29  	203.845
-1174.24  	269.312
-1029.59  	7.17391
-1073.25  	317.439
-971.837  	356.623
-661.064  	20.6386
-676.876  	12.7392
-689.966  	14.3798
-822.769  	367.067
-646.735  	8.24796
-680.908  	38.0703
-694.504  	35.8621
-733.123  	52.2691
-715.618  	8.01291
-910.305  	128.415
-712.942  	52.077
-707.636  	38.0613
-683.754  	54.3044
-694.837  	9.47358
-1142.56  	52.7697
-1124.71  	520.875
-632.153  	34.8218
-684.112  	31.4867
-679.199  	12.0996
-694.428  	27.781
-988.928  	0.715874
-649.149  	6.23457
-678.394  	53.601
-724.295  	98.9969
-648.978  	21.455
-684.929  	47.9557
-1039.87  	38.0066
-750.52  	47.4122
-1205  	84.0235
-788.389  	39.7219
-675.876  	4.33775
-640.111  	16.8317
-1057.57  	8.87663
-1080.18  	201.469
-695.372  	43.1841
-702.593  	39.103
-999.236  	474.346
-1061.59  	27.3537
-857.505  	402.959
-989.445  	117.895
-663.821  	4.36605
-655.197  	16.2078
-688.367  	125.947
-1123.07  	459.86
-839.44  	262.86
-1158.29  	471.102
-1150.8  	112.961
-1185.31  	146.218
-1085.09  	499.571
-1006.64  	115.573
-984.325  	170.53
-1185.73  	299.358
-909.657  	374.51
-1230.26  	290.129
-1210.15  	0.858287
-986.907  	411.095
-1178.69  	306.023
-1146.42  	466.347
-1199.62  	217.774
-976.078  	417.611
-1156.28  	31.9568
-1023.57  	80.7985
-1013.91  	181.809
-847.914  	349.258
-1055.39  	330.688
-1067.44  	400.825
-1066.14  	89.0683
-1236.96  	13.0214
-1189.73  	222.256
-1076.56  	454.297
-1035.4  	180.015
-948.54  	443.584
-1041.76  	269.642
-1026.98  	270.729
-916.56  	360.399
-1091.88  	360.115
-1019.77  	47.9744
-1014.25  	209.742
-1092.17  	282.314
-1092.76  	474.622
-972.001  	207.745
-1099.16  	410.001
-1091.06  	50.9248
-1021.74  	303.645
-965.693  	390.432
-1111.17  	364.263
-877.468  	392.737
-1043.1  	329.499
-1238.84  	18.5995
-1152.29  	471.331
-1058.03  	595.383
-1011.03  	243.606
-1058.72  	284.971
-1120.3  	245.041
-1191.9  	16.3838
-1115.63  	375.859
-993.773  	33.7361
-601.024  	88.05
-669.402  	9.46468
-1048.26  	3.07021
-1089.52  	336.329
-726.225  	7.01488
-671.042  	33.1493
-693.102  	74.4906
-986.008  	214.77
-626.241  	4.61181
-697.174  	136.432
-706.089  	42.2446
-634.666  	10.9287
-703.171  	25.2443
-736.053  	68.6213
-690.172  	108.323
-734.003  	136.454
-1225.27  	10.0162
-704.693  	99.8298
-995.233  	208.721
-726.552  	2.13626
-987.691  	74.4746
-689.017  	10.8469
-713.674  	42.6756
-702.627  	63.2836
-704.156  	58.4467
-676.016  	12.5471
-723.859  	8.48313
-702.475  	35.9039
-981.863  	118.713
-1082.05  	16.5499
-662.976  	39.1293
-696.244  	120.035
-627.786  	2.86598
-952.215  	269.019
-705.372  	8.31086
-680.919  	13.1399
-703.376  	118.717
-674.089  	75.0396
-716.126  	111.021
-683.63  	5.69313
-679.223  	25.823
-918.796  	175.546
-633.27  	25.749
-639.3  	17.6405
-722.339  	30.9678
-685.988  	40.6059
-918.112  	430.847
-692.061  	105.824
-1190.88  	318.935
-1177.97  	56.5097
-1159.05  	21.1003
-1089.63  	298.694
-1049.44  	204.586
-1113.75  	29.5825
-1022.98  	27.4988
-1216.32  	287.441
-1173.32  	473.103
-1165.74  	345.981
-1052.38  	391.787
-1085.13  	4.51846
-1007.53  	410.664
-915.654  	175.148
-1027.05  	170.288
-930.127  	450.795
-964.427  	263.348
-1088.37  	357.997
-1219.31  	166.848
-1212.6  	67.9205
-1161.66  	31.2962
-1155.52  	435.805
-1163.31  	339.36
-984.405  	65.4845
-832.956  	271.433
-857.642  	299.912
-880.81  	383.692
-1050.95  	438.088
-1021.73  	245.967
-1069.29  	168.352
-1182.77  	263.112
-816.728  	417.482
-1141.37  	225.9
-1039.43  	193.114
-843.976  	351.037
-1097.15  	84.6417
-1185.05  	167.984
-947.708  	109.198
-1157.09  	170.309
-1171.89  	93.5948
-1203.81  	50.4016
