16780
-939.419  	195.368
-1075.84  	18.2748
-973.86  	8.13327
-990.915  	52.1207
-875.646  	292.353
-1011.81  	413.203
-1095.26  	187.059
-1047.63  	138.488
-986.596  	86.8128
-994.658  	359.634
-904.209  	193.886
-795.416  	244.829
-987.491  	153.842
-1078.4  	211.277
-868.233  	408.427
-775.127  	312.445
-921.032  	38.142
-933.646  	322.804
-1030.89  	66.0331
-1093.71  	249.417
-865.377  	132.318
-813.89  	259.796
-970.343  	175.183
-994.21  	459.192
-1101.08  	109.283
-879.971  	168.88
-1052.71  	259.767
-687.891  	363.068
-998.738  	21.2534
-855.159  	122.188
-887.934  	245.752
-940.361  	112.791
-1037.04  	36.8115
-920.894  	320.676
-955.764  	91.6128
-942.949  	143.333
-972.528  	431.407
-828.791  	53.1703
-972.289  	192.725
-1064.16  	122.311
-1032.31  	165.752
-1008.34  	484.087
-895.004  	110.544
-988.826  	261.087
-1065.85  	282.181
-833.864  	107.993
-964.612  	242.232
-1106.75  	57.7333
-940.377  	183.029
-1051.81  	240.846
-924.704  	5.69006
-962.119  	284.653
-868.834  	319.04
-550.342  	15.2533
-546.629  	9.30673
-573.561  	11.085
-742.134  	328.665
-537.734  	6.64928
-565.16  	29.1784
-544.504  	26.0675
-617.484  	41.9544
-601.27  	6.43101
-778.996  	109.407
-552.561  	37.8846
-594.053  	30.2254
-548.241  	39.6587
-566.575  	7.17521
-1022.06  	48.6073
-1012.15  	469.005
-492.562  	25.3252
-526.953  	22.8253
-543.849  	8.6033
-578.394  	21.7281
-840.983  	0.589662
-513.88  	3.90674
-551.699  	39.6733
-606.971  	79.703
-538.226  	16.9317
-569.942  	37.0713
-879.513  	33.5048
-631.435  	38.3517
-1080.18  	71.9911
-661.889  	32.3718
-569.874  	2.64154
-498.665  	12.154
-893.295  	8.43647
-966.053  	178.047
-576.692  	33.3736
-591.804  	31.1644
-895.306  	423.97
-897.203  	23.6318
-771.058  	359.394
-842.258  	100.442
-558.523  	4.1192
-518.98  	12.5595
-564.257  	94.9398
-1002.86  	411.275
-757.059  	233.142
-1042.47  	423.66
-1027.08  	100.732
-1065.88  	132.609
-975.119  	449.76
-901.81  	103.291
-885.652  	153.514
-1058.42  	267.452
-820.677  	337.825
-1108.06  	262.791
-1087.71  	1.42066
-883.476  	368.115
-1053.83  	273.985
-1031.42  	420.134
-1079.95  	195.615
-876.041  	374.931
-1036.85  	28.5384
-921.565  	72.915
-909.848  	163.299
-763  	314.121
-943.224  	295.196
-960.665  	361.253
-953.501  	78.5733
-1111.73  	11.7269
-1071.01  	199.995
-961.728  	406.188
-927.569  	161.46
-852.913  	398.727
-936.312  	243.182
-921.905  	243.036
-826.493  	324.216
-982.364  	324.516
-913.48  	42.988
-911.327  	188.866
-981.177  	253.304
-980.358  	427.784
-873.838  	184.374
-986.759  	367.962
-977.174  	45.597
-918.066  	276.762
-866  	350.336
-992.573  	325.385
-788.753  	352.836
