29070
-1644.83  	361.804
-1864.9  	30.2118
-1647.96  	20.1041
-1684.51  	91.498
-1506.16  	503.801
-1718.92  	704.747
-1889.21  	324.428
-1777.8  	236.339
-1716.31  	152.97
-1698.04  	617.748
-1542.48  	334.472
-1361.7  	420.053
-1706.39  	265.208
-1843.07  	362.613
-1500.91  	705.613
-1301.2  	571.095
-1587.49  	65.9068
-1603.86  	553.763
-1758.58  	108.315
-1889.34  	429.971
-1482.24  	232.259
-1388.2  	441.671
-1656.16  	319.188
-1712.28  	790.902
-1888.05  	186.129
-1501.57  	293.385
-1835.02  	452.892
-1123.39  	642.792
-1765.29  	38.4809
-1464.08  	212.956
-1547.89  	430.464
-1599.23  	189.587
-1795.49  	64.3402
-1620.56  	565.7
-1686.88  	162.12
-1618.39  	243.064
-1657.2  	754.376
-1417.65  	89.43
-1651.84  	323.094
-1822.34  	209.326
-1809.8  	288.659
-1708.53  	832.131
-1532  	205.994
-1678.65  	453.682
-1814.25  	477.865
-1436.32  	187.084
-1655.54  	416.587
-1921.35  	78.6912
-1617.71  	314.898
-1827.39  	421.181
-1589.17  	15.0901
-1666.15  	492.354
-1521.36  	557.129
-1265.11  	50.41
-1407.86  	32.5704
-1321.73  	32.7977
-1252.96  	571.941
-1244.83  	17.7863
-1311.34  	88.1118
-1549.94  	92.9583
-1351.53  	107.831
-1328.32  	16.604
-1610.84  	229.823
-1631.89  	135.031
-1316.8  	80.6763
-1447.35  	139.52
-1405.46  	22.8838
-1785.45  	74.9803
-1725.18  	797.606
-1434.09  	89.9015
-1588.95  	81.767
-1443.33  	31.9686
-1322.17  	61.5694
-1778.21  	1.39337
-1419.49  	18.4294
-1384.13  	134.034
-1352.71  	204.106
-1257.8  	48.0876
-1308.7  	108.865
-1895.41  	62.0268
-1387.25  	96.2505
-1870.89  	148.214
-1464.44  	79.2906
-1245.11  	13.2739
-1452.54  	43.8211
-1933.96  	11.2274
-1689.08  	326.431
-1340.28  	98.3881
-1296.07  	82.0988
-1553.71  	743.114
-1938.57  	47.2131
-1318.7  	635.384
-1774.7  	211.005
-1231.56  	6.12652
-1430.4  	39.0064
-1371.32  	304.476
-1764.36  	719.064
-1278.95  	421.41
-1776.2  	724.204
-1810.86  	178.202
-1822.47  	218.825
-1671.77  	765.321
-1565.89  	181.097
-1510.74  	261.307
-1864.93  	469.571
-1384.38  	570.228
-1882.17  	435.986
-1863.38  	2.1442
-1538.71  	640.391
-1844.83  	476.945
-1759.97  	712.896
-1838.06  	335.995
-1509.78  	645.308
-1793.41  	50.1924
-1567.8  	122.857
-1569.11  	280.56
-1300.94  	536.715
-1653.84  	520.04
-1637.11  	611.944
-1667.05  	145.06
-1905.07  	19.9301
-1823.1  	341.02
-1689.21  	710.957
-1610.7  	279.007
-1458.71  	682.894
-1604.32  	410.807
-1587.55  	418.475
-1397.08  	553.437
-1676.18  	550.04
-1586.81  	74.5724
-1563.34  	321.119
-1684.3  	437.089
-1692.45  	724.507
-1495.71  	332.433
-1698.85  	634.283
-1698.66  	79.3408
-1574.86  	447.064
-1497.57  	604.35
-1743.93  	571.677
-1350.77  	605.61
-1643.38  	516.32
-1897.27  	40.529
-1788.36  	730.69
-1628.26  	940.998
-1570.17  	380.883
-1631.69  	438.926
-1743.87  	381.362
-1846.18  	20.9521
-1727.08  	573.145
-1536.08  	51.4844
-1250.97  	217.995
-1424.54  	24.6285
-1649.86  	5.64626
-1706.94  	520.503
-1321.8  	5.87876
-1409.43  	85.243
-1474.43  	191.11
