18800
-1055.36  	222.723
-1205.53  	20.2368
-1084.66  	10.1009
-1104.91  	58.5927
-979.277  	327.107
-1128.03  	461.121
-1225.75  	209.637
-1167.64  	154.571
-1106.53  	97.6862
-1110.27  	402.058
-1009.12  	216.993
-888.492  	273.629
-1105.65  	172.146
-1204.08  	236.151
-972.221  	457.273
-861.593  	354.957
-1030.57  	42.7053
-1043.8  	360.764
-1150.5  	72.9826
-1224.48  	279.093
-966.766  	148.744
-908.284  	289.689
-1083.07  	198.852
-1112.23  	513.712
-1230.42  	121.913
-982.139  	189.343
-1181.29  	291.509
-759.47  	409.044
-1124.73  	24.0848
-955.241  	137.106
-996.406  	276.111
-1048.65  	125.413
-1161.7  	41.3362
-1035.89  	360.948
-1075.93  	103.201
-1053.97  	159.725
-1085.06  	484.491
-925.577  	59.1297
-1083.98  	214.153
-1188.77  	136.613
-1160.1  	185.953
-1123.42  	541.292
-999.702  	126.233
-1102.21  	292.743
-1188.86  	314.345
-932.884  	120.993
-1078.17  	270.89
-1240.64  	61.1779
-1051.7  	204.704
-1179.28  	270.486
-1033.92  	7.2351
-1077.84  	318.791
-976.084  	358.173
-665.733  	20.8687
-682.526  	12.8925
-694.85  	14.5221
-826.094  	368.651
-651.358  	8.32165
-685.781  	38.457
-701.116  	36.3034
-737.903  	52.6986
-720.354  	8.07931
-915.72  	129.199
-720.045  	52.7182
-712.344  	38.3907
-689.656  	54.9631
-700.329  	9.57724
-1147.53  	52.9414
-1129.35  	523.014
-638.352  	35.2475
-691.106  	31.8753
-685.105  	12.2532
-699.28  	28.0422
-995.029  	0.721067
-655.104  	6.32883
-683.849  	54.2227
-729.152  	99.8093
-653.684  	21.6609
-689.75  	48.4265
-1046.49  	38.1923
-755.441  	47.7897
-1210.14  	84.5197
-793.614  	40.0277
-680.275  	4.40683
-646.39  	17.0403
-1064.34  	8.89477
-1084.89  	202.435
-700.356  	43.6108
-707.181  	39.4353
-1003.52  	476.424
-1068.36  	27.5072
-861.069  	404.756
-995.515  	118.614
-668.209  	4.37966
-661.189  	16.384
-693.646  	127.327
-1128.02  	461.864
-842.837  	264.086
-1163.07  	473.058
-1155.9  	113.466
-1190.24  	146.78
-1089.62  	501.625
-1010.96  	116.079
-988.394  	171.231
-1190.98  	300.674
-913.326  	376.023
-1235.3  	291.257
-1215.2  	0.835096
-991.172  	412.868
-1183.84  	307.344
-1151.16  	468.252
-1204.55  	218.688
-980.203  	419.371
-1161.2  	32.0977
-1027.78  	81.1236
-1018.2  	182.572
-851.416  	350.707
-1060.02  	332.151
-1071.85  	402.457
-1070.78  	89.5011
-1242.13  	13.0748
-1194.63  	223.174
-1081.3  	456.281
-1039.85  	180.78
-952.483  	445.434
-1046.11  	270.733
-1031.31  	271.871
-920.275  	361.891
-1096.4  	361.583
-1024.15  	48.1801
-1018.49  	210.603
-1096.74  	283.511
-1097.4  	476.554
-976.049  	208.708
-1103.8  	411.735
-1095.76  	51.1445
-1026.02  	304.754
-969.804  	392.085
-1116.07  	365.866
-881.127  	394.383
-1047.74  	330.943
-1243.93  	18.769
-1157.21  	473.336
-1062.44  	598.054
-1015.36  	244.668
-1063.15  	286.161
-1125.12  	246.095
-1196.96  	16.4191
-1120.35  	377.384
-997.964  	33.8733
-606.048  	89.0544
-675.239  	9.58191
-1052.91  	3.09011
-1094.3  	337.752
-730.828  	7.00609
-676.749  	33.552
-699.141  	75.392
-990.279  	215.779
-632.077  	4.684
-702.956  	138.035
-712.013  	42.7439
-640.23  	11.0463
-708.489  	25.5113
-743.118  	69.4696
-695.684  	109.561
-741.136  	138.143
-1230.73  	10.0025
-709.465  	100.692
-1001.28  	210.006
-731.168  	2.21077
-993.8  	74.924
-693.949  	10.9555
-718.421  	43.0344
-709.388  	64.0535
-710.469  	59.1607
-680.458  	12.6868
-730.032  	8.58249
-707.125  	36.2081
-987.833  	119.436
-1086.63  	16.6739
-669.122  	39.6031
-702.061  	121.452
-633.875  	2.9046
-956.328  	270.246
-711.082  	8.40422
-685.277  	13.2522
-708.085  	119.721
-678.965  	75.8248
-722.505  	112.365
-688.066  	5.78753
-684.849  	26.1364
-924.267  	176.61
-639.738  	26.0719
-644.643  	17.837
-729.017  	31.3468
-690.705  	40.9839
-921.961  	432.771
-697.008  	106.87
-1195.73  	320.337
-1182.97  	56.7475
-1163.79  	21.1605
-1094.42  	300.009
-1053.76  	205.421
-1118.35  	29.719
-1027.43  	27.6199
-1221.44  	288.653
-1178.14  	474.925
-1170.58  	347.411
-1056.88  	393.453
-1089.61  	4.53337
-1011.73  	412.375
-919.459  	175.887
-1031.57  	171.045
-933.925  	452.688
-968.414  	264.472
-1092.87  	359.521
-1224.32  	167.514
-1217.64  	68.1937
-1166.75  	31.4598
-1160.32  	437.598
-1168.27  	340.815
-988.472  	65.7787
-836.311  	272.731
-861.182  	301.141
-884.426  	385.243
-1055.36  	439.854
-1026.01  	247.012
-1073.78  	169.013
-1187.72  	264.218
-820.12  	419.274
-1146.08  	226.826
-1043.73  	194.081
-847.465  	352.498
-1101.88  	84.9991
-1190.14  	168.705
-951.713  	109.651
-1161.92  	171.04
-1176.76  	94.0247
-1208.89  	50.6361
-1073.84  	288.697
-1117.54  	145.926
-1231.15  	200.097
-964.943  	268.725
-1191.91  	240.408
-1140.33  	333.44
-1008.6  	136.914
-1103.04  	445.905
-1074.98  	277.159
-1197.53  	163.129
-1169.98  	5.73483
-1088.03  	257.348
-1195.82  	183.857
-1028.85  	245.54
-1198.9  	206.549
-981.975  	197.212
-1015.77  	12.2491
-1105.47  	379.536
-1141.78  	124.07
-1155.43  	139.354
-661.255  	2.70835
-1066.85  	134.155
-949.368  	82.7849
-688.432  	20.4382
-683.74  	28.5592
-763.101  	14.6208
-711.644  	122.934
-1096.26  	55.9506
-1057.93  	229.856
-636.76  	17.7773
-939.394  	343.122
-669.123  	16.774
-586.392  	3.99078
-1084.97  	416.371
-673.876  	36.1425
-751.541  	13.1902
-668.987  	24.9216
-702.229  	79.885
-687.177  	8.44247
-1203.65  	25.435
-709.477  	81.1083
-711.029  	11.072
-731.421  	116.47
-792.381  	393.208
-701.123  	7.68631
-695.011  	40.9607
-665.972  	7.85835
-754.07  	90.4781
-671.876  	21.4
-991.299  	389.457
-685.699  	97.1382
-570.491  	7.18484
-708.135  	40.4579
-674.413  	55.3752
-623.424  	7.30771
-990.307  	25.9163
-659.879  	14.1381
-970.265  	45.133
-669.528  	15.5877
-961.701  	24.0003
-665.258  	5.48582
-689.058  	27.75
-733.076  	145.066
-1036.12  	341.53
-1084.05  	244.561
-1242.14  	13.1431
-1203.11  	31.8397
-1141.88  	100.125
-997.13  	297.817
-1150.62  	251.469
-1181.39  	336.248
-1042.34  	395.509
-1223.04  	321.486
-927.241  	23.7364
-958.381  	218.08
-1151.69  	13.0283
-1202.82  	166.893
-1009.7  	148.012
-1061.69  	171.893
-1088.28  	395.753
-1212.16  	143.025
-1092.22  	258.144
-1200.76  	23.0647
-1087.2  	3.79556
-1078.62  	396.737
-973.599  	304.022
-1058.58  	489.691
-1204.06  	162.709
-1061.94  	493.197
-907.145  	213.133
-1114.48  	398.742
-966.963  	444.265
-1018.99  	119.41
-1090.74  	176.362
-1048.67  	197.945
-1090.12  	115.26
-1005.04  	269.17
-1112.39  	172.031
-1105.99  	176.758
-1159.98  	191.862
-1065.71  	7.29442
-1228.23  	16.2299
-1158.43  	360.08
-1130.48  	9.12182
-966.713  	117.79
-1056.77  	356.533
-1155.16  	382.786
-1107.45  	343.741
-1221.28  	280.169
-914.06  	336.719
-1089.37  	25.1464
-664.113  	18.646
-683.74  	137.962
-697.502  	44.7305
-1063.31  	307.581
-1160.35  	101.967
-1047.97  	167.915
-680.47  	6.9521
-713.78  	9.57123
-664.864  	2.32784
-1073.28  	337.565
-741.471  	129.447
-707.593  	123.775
-839.461  	342.979
-735.318  	74.7467
-1040.69  	50.0999
-735.762  	8.03645
-937.515  	38.4547
-692.359  	64.1917
-677.81  	53.4191
-689.983  	23.8355
-1150.36  	210.833
-687.83  	95.3611
-709.57  	34.5762
-1063.96  	80.2429
-658.22  	28.1719
-1048.52  	414.563
-676.553  	17.6209
-685.399  	26.6896
-982.69  	130.997
-689.177  	9.39562
-690.795  	147.347
-704.572  	89.257
-708.889  	71.8583
-1189.51  	313.094
-719.519  	116.998
-993.422  	197.993
-978.204  	395.205
-1023.83  	471.118
-996.081  	181.47
-1156.37  	313.961
-779.214  	421.555
-1178.45  	101.31
-1006.86  	143.35
-1048.93  	454.413
-1134  	8.20395
-1056.01  	193.002
-968.196  	414.145
-1080.93  	406.67
-1115.98  	450.125
-1006.83  	201.51
-1191.9  	401.2
-1024.08  	496.566
-1109.16  	420.648
-1124.27  	380.058
-790.131  	331.092
-1234.22  	97.0334
-1090.55  	203.982
-1025.98  	497.575
-1001.41  	354.384
-1025.31  	85.1295
-1021.71  	499.672
